#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-020', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.28306,42.00667,0.00000,5.339708E-04,4.226817E-04,3.151208E-04,2.205179E-04,1.443928E-04,8.810922E-05,4.978658E-05,2.576327E-05,1.202409E-05,5.069992E-06,1.903064E-06,5.575899E-07,1.004875E-07,4.835427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.554858E-04,2.557590E-04,1.727564E-04,1.091987E-04,6.425831E-05,3.489327E-05,1.721210E-05,7.682006E-06,3.129340E-06,1.066658E-06,2.550818E-07,3.326761E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.223496E-04,5.161542E-04,4.044516E-04,2.980615E-04,2.058444E-04,1.327569E-04,7.960097E-05,4.406493E-05,2.224110E-05,1.009309E-05,4.123992E-06,1.475041E-06,3.957037E-07,5.952992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.952117E-04,2.906787E-04,2.008234E-04,1.299396E-04,7.839756E-05,4.378874E-05,2.235367E-05,1.030521E-05,4.325205E-06,1.585036E-06,4.397457E-07,7.376521E-08,6.632566E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.553954E-04,5.536707E-04,4.427810E-04,3.334572E-04,2.355253E-04,1.554535E-04,9.547837E-05,5.424034E-05,2.821127E-05,1.323328E-05,5.550738E-06,2.079427E-06,6.194975E-07,1.113605E-07,4.958425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.801259E-04,5.825071E-04,4.730023E-04,3.620382E-04,2.600221E-04,1.745627E-04,1.090926E-04,6.311715E-05,3.350936E-05,1.608259E-05,6.896917E-06,2.638068E-06,8.400422E-07,1.754524E-07,1.173264E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.902526E-04,5.941258E-04,4.850195E-04,3.733104E-04,2.696744E-04,1.821558E-04,1.146074E-04,6.682446E-05,3.581444E-05,1.738427E-05,7.556645E-06,2.944750E-06,9.670126E-07,2.215193E-07,2.265349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.255831E-04,6.379348E-04,5.337210E-04,4.220102E-04,3.136411E-04,2.181285E-04,1.413715E-04,8.497651E-05,4.704842E-05,2.371117E-05,1.071745E-05,4.284692E-06,1.511386E-06,4.033539E-07,5.284321E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.540276E-04,2.546405E-04,1.720187E-04,1.087921E-04,6.408444E-05,3.485085E-05,1.722940E-05,7.724670E-06,3.155630E-06,1.081186E-06,2.632319E-07,3.560973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.025406E-04,6.086834E-04,5.004626E-04,3.880349E-04,2.823475E-04,1.920479E-04,1.216419E-04,7.139867E-05,3.854034E-05,1.886422E-05,8.249704E-06,3.234136E-06,1.084994E-06,2.568823E-07,2.878297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.808684E-04,5.823388E-04,4.716883E-04,3.596802E-04,2.570284E-04,1.714761E-04,1.063830E-04,6.104753E-05,3.211881E-05,1.523692E-05,6.451608E-06,2.449538E-06,7.630090E-07,1.525449E-07,1.246582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.945487E-04,7.296088E-04,6.432065E-04,5.398709E-04,4.284147E-04,3.196108E-04,2.231253E-04,1.451422E-04,8.755301E-05,4.864932E-05,2.461880E-05,1.118518E-05,4.497993E-06,1.581440E-06,4.295181E-07,5.872818E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.282593E-04,5.212735E-04,4.079305E-04,2.995414E-04,2.055542E-04,1.313356E-04,7.778031E-05,4.240111E-05,2.100541E-05,9.280482E-06,3.681330E-06,1.270303E-06,3.138233E-07,4.180406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.004252E-04,7.372669E-04,6.520197E-04,5.488222E-04,4.364276E-04,3.259153E-04,2.274637E-04,1.477296E-04,8.886758E-05,4.919797E-05,2.478963E-05,1.116843E-05,4.452073E-06,1.554493E-06,4.156790E-07,5.739503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.889223E-04,5.914149E-04,4.807376E-04,3.676611E-04,2.632495E-04,1.757545E-04,1.089697E-04,6.241347E-05,3.274102E-05,1.546430E-05,6.481969E-06,2.437228E-06,7.524981E-07,1.452158E-07,1.116636E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.525985E-04,4.417764E-04,3.328232E-04,2.354410E-04,1.558904E-04,9.623661E-05,5.506706E-05,2.891441E-05,1.371374E-05,5.862006E-06,2.248632E-06,6.925892E-07,1.366043E-07,9.146788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.755288E-04,5.770924E-04,4.673141E-04,3.566974E-04,2.555296E-04,1.711685E-04,1.067838E-04,6.170064E-05,3.272472E-05,1.569338E-05,6.738602E-06,2.586132E-06,8.220165E-07,1.730994E-07,1.295381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.475117E-04,4.365181E-04,3.279112E-04,2.312729E-04,1.526614E-04,9.394402E-05,5.357231E-05,2.801988E-05,1.323185E-05,5.635570E-06,2.149673E-06,6.540541E-07,1.261538E-07,8.001297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.414225E-04,7.997343E-04,7.371994E-04,6.529904E-04,5.509545E-04,4.394182E-04,3.291392E-04,2.302654E-04,1.497054E-04,8.996775E-05,4.963207E-05,2.484776E-05,1.112373E-05,4.343303E-06,1.459571E-06,3.760570E-07,3.919352E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.648742E-04,6.888976E-04,5.931269E-04,4.844659E-04,3.730947E-04,2.695761E-04,1.819828E-04,1.142911E-04,6.641505E-05,3.541030E-05,1.707534E-05,7.346312E-06,2.800997E-06,8.992683E-07,1.966429E-07,1.504996E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.231492E-04,5.153706E-04,4.017737E-04,2.937193E-04,2.005450E-04,1.274047E-04,7.496468E-05,4.056185E-05,1.991243E-05,8.702485E-06,3.414029E-06,1.155794E-06,2.742424E-07,3.312904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.503573E-04,8.133772E-04,7.556752E-04,6.752164E-04,5.747405E-04,4.621023E-04,3.484561E-04,2.449886E-04,1.597786E-04,9.617576E-05,5.309282E-05,2.660126E-05,1.185891E-05,4.602723E-06,1.539750E-06,3.952614E-07,4.726398E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.763454E-04,8.600230E-04,8.302539E-04,7.819101E-04,7.115686E-04,6.196919E-04,5.117732E-04,3.975756E-04,2.885284E-04,1.944265E-04,1.209629E-04,6.905114E-05,3.585231E-05,1.665380E-05,6.772762E-06,2.307980E-06,6.451236E-07,9.578443E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.960313E-04,4.860549E-04,3.733425E-04,2.688768E-04,1.808971E-04,1.132757E-04,6.569223E-05,3.499611E-05,1.685604E-05,7.239486E-06,2.813625E-06,9.146511E-07,1.959610E-07,2.092660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.806158E-04,7.088310E-04,6.154535E-04,5.065744E-04,3.924273E-04,2.844711E-04,1.920531E-04,1.202224E-04,6.941830E-05,3.668338E-05,1.747278E-05,7.359296E-06,2.727759E-06,8.526234E-07,1.700650E-07,1.410067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.843308E-04,8.761928E-04,8.592473E-04,8.281806E-04,7.775098E-04,7.037316E-04,6.077038E-04,4.958122E-04,3.789228E-04,2.692846E-04,1.768303E-04,1.066648E-04,5.871000E-05,2.919011E-05,1.282975E-05,4.810043E-06,1.478354E-06,3.380876E-07,2.375485E-08,0.000000E+00
13.60194,42.06639,0.00000,8.860228E-04,8.799270E-04,8.664682E-04,8.405217E-04,7.962212E-04,7.289278E-04,6.378731E-04,5.279777E-04,4.095039E-04,2.952527E-04,1.965567E-04,1.200907E-04,6.690848E-05,3.368665E-05,1.504623E-05,5.724684E-06,1.759493E-06,4.220266E-07,3.387404E-08,0.000000E+00
13.61583,41.71944,0.00000,4.006595E-04,2.948904E-04,2.037072E-04,1.316914E-04,7.934497E-05,4.424815E-05,2.255637E-05,1.035033E-05,4.345607E-06,1.592751E-06,4.395387E-07,7.564653E-08,2.115873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.852140E-04,8.779911E-04,8.624609E-04,8.332318E-04,7.844542E-04,7.120575E-04,6.163667E-04,5.035708E-04,3.848150E-04,2.729643E-04,1.785785E-04,1.071210E-04,5.853425E-05,2.884558E-05,1.254069E-05,4.579749E-06,1.374101E-06,3.011704E-07,1.956396E-08,0.000000E+00
13.62556,41.86806,0.00000,7.623339E-04,6.844324E-04,5.864269E-04,4.757210E-04,3.630465E-04,2.593274E-04,1.726503E-04,1.066758E-04,6.083549E-05,3.173809E-05,1.489278E-05,6.199544E-06,2.293141E-06,6.923568E-07,1.301321E-07,7.844554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.870835E-04,8.823659E-04,8.713537E-04,8.491606E-04,8.097152E-04,7.475579E-04,6.606234E-04,5.525704E-04,4.330575E-04,3.152587E-04,2.116425E-04,1.302008E-04,7.293662E-05,3.688776E-05,1.656147E-05,6.295998E-06,1.891316E-06,4.554839E-07,3.420749E-08,0.000000E+00
13.64500,41.71167,0.00000,3.886841E-04,2.843550E-04,1.952732E-04,1.255099E-04,7.517691E-05,4.165654E-05,2.107128E-05,9.605268E-06,4.010310E-06,1.447694E-06,3.876595E-07,6.426097E-08,1.354911E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.732009E-04,8.536254E-04,8.188132E-04,7.636975E-04,6.857203E-04,5.869460E-04,4.746918E-04,3.599833E-04,2.543565E-04,1.665328E-04,1.004923E-04,5.553439E-05,2.782063E-05,1.237834E-05,4.771668E-06,1.562698E-06,3.930924E-07,4.280684E-08,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.772507E-04,3.661146E-04,2.639562E-04,1.783165E-04,1.125018E-04,6.596419E-05,3.564873E-05,1.748634E-05,7.723515E-06,3.105923E-06,1.050528E-06,2.495534E-07,3.142161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.871809E-04,8.825875E-04,8.717970E-04,8.499390E-04,8.109152E-04,7.491813E-04,6.625501E-04,5.545755E-04,4.348860E-04,3.167187E-04,2.126620E-04,1.308224E-04,7.326674E-05,3.703997E-05,1.662209E-05,6.316679E-06,1.886718E-06,4.547083E-07,3.420749E-08,0.000000E+00
13.67611,41.67139,0.00000,3.110366E-04,2.179239E-04,1.432591E-04,8.803525E-05,5.025335E-05,2.635216E-05,1.248984E-05,5.429031E-06,2.095414E-06,6.399850E-07,1.293399E-07,1.054018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.517054E-04,3.419837E-04,2.432747E-04,1.621394E-04,1.008940E-04,5.829883E-05,3.098742E-05,1.489873E-05,6.482679E-06,2.551060E-06,8.204882E-07,1.771632E-07,1.819049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.613413E-04,8.324570E-04,7.852316E-04,7.162015E-04,6.257302E-04,5.191566E-04,4.060167E-04,2.974710E-04,2.031091E-04,1.286101E-04,7.511215E-05,4.015051E-05,1.937948E-05,8.293152E-06,3.090933E-06,9.710546E-07,2.116178E-07,1.615910E-08,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.728079E-04,8.531630E-04,8.184775E-04,7.638945E-04,6.869916E-04,5.897684E-04,4.792248E-04,3.659108E-04,2.609416E-04,1.728753E-04,1.058471E-04,5.952254E-05,3.045025E-05,1.393089E-05,5.583694E-06,1.913319E-06,5.234787E-07,7.608383E-08,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.563242E-04,2.562626E-04,1.730114E-04,1.093106E-04,6.430847E-05,3.492500E-05,1.723713E-05,7.712859E-06,3.147191E-06,1.077448E-06,2.617639E-07,3.609616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.470102E-04,1.664660E-04,1.051822E-04,6.198376E-05,3.375573E-05,1.671519E-05,7.558906E-06,3.110940E-06,1.070627E-06,2.624198E-07,3.847583E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.294995E-04,2.334519E-04,1.552479E-04,9.657290E-05,5.587187E-05,2.976421E-05,1.435819E-05,6.322652E-06,2.506830E-06,8.092474E-07,1.772660E-07,1.897649E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.324017E-04,1.551405E-04,9.707139E-05,5.660097E-05,3.044717E-05,1.486231E-05,6.659963E-06,2.686264E-06,8.911094E-07,2.061276E-07,2.566183E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.812831E-04,8.697949E-04,8.474071E-04,8.087368E-04,7.490767E-04,6.666578E-04,5.645382E-04,4.508640E-04,3.369952E-04,2.341916E-04,1.504330E-04,8.879508E-05,4.781226E-05,2.319987E-05,9.936848E-06,3.604823E-06,1.093975E-06,2.284584E-07,9.131528E-09,0.000000E+00
13.74194,41.68861,0.00000,3.358192E-04,2.388628E-04,1.594988E-04,9.965133E-05,5.793063E-05,3.103392E-05,1.506984E-05,6.666359E-06,2.666898E-06,8.761493E-07,1.984165E-07,2.254090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.306368E-04,7.827825E-04,7.133967E-04,6.230862E-04,5.172808E-04,4.053643E-04,2.981429E-04,2.048142E-04,1.308123E-04,7.726569E-05,4.188924E-05,2.057770E-05,9.028458E-06,3.470524E-06,1.146309E-06,2.753045E-07,2.504756E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.754597E-04,8.583264E-04,8.273746E-04,7.775611E-04,7.057244E-04,6.127050E-04,5.043425E-04,3.905477E-04,2.826197E-04,1.900133E-04,1.180374E-04,6.733224E-05,3.495888E-05,1.625697E-05,6.629789E-06,2.284326E-06,6.442643E-07,9.948652E-08,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.915314E-04,4.826461E-04,3.715945E-04,2.688579E-04,1.821955E-04,1.152292E-04,6.767488E-05,3.660899E-05,1.797583E-05,7.933403E-06,3.161902E-06,1.068383E-06,2.564494E-07,2.987707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.735097E-04,1.876012E-04,1.207351E-04,7.257771E-05,4.043338E-05,2.058590E-05,9.511218E-06,4.035783E-06,1.471977E-06,4.004022E-07,7.014015E-08,1.191556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.537430E-04,8.197992E-04,7.664153E-04,6.911097E-04,5.956095E-04,4.864848E-04,3.738731E-04,2.686887E-04,1.795901E-04,1.110470E-04,6.312648E-05,3.268731E-05,1.519088E-05,6.200084E-06,2.153709E-06,6.146158E-07,9.312457E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.510566E-04,2.520094E-04,1.698959E-04,1.072253E-04,6.302433E-05,3.419356E-05,1.685756E-05,7.547756E-06,3.074714E-06,1.047853E-06,2.531475E-07,3.394516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.933166E-04,3.822970E-04,2.787620E-04,1.906806E-04,1.219590E-04,7.259940E-05,3.991463E-05,1.998854E-05,9.024395E-06,3.700232E-06,1.305323E-06,3.384787E-07,4.942400E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.828712E-04,7.133527E-04,6.228540E-04,5.168668E-04,4.048457E-04,2.976342E-04,2.044120E-04,1.305568E-04,7.714020E-05,4.184752E-05,2.056466E-05,9.025572E-06,3.473787E-06,1.158138E-06,2.761580E-07,2.526956E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.718823E-04,1.863563E-04,1.198591E-04,7.200655E-05,4.008691E-05,2.039033E-05,9.417433E-06,3.991811E-06,1.452784E-06,3.940100E-07,6.831880E-08,7.897494E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.321284E-04,1.550967E-04,9.715985E-05,5.673383E-05,3.056824E-05,1.495681E-05,6.715092E-06,2.713267E-06,9.030971E-07,2.106672E-07,2.634500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.805408E-04,5.829362E-04,4.733667E-04,3.622697E-04,2.600918E-04,1.744905E-04,1.089333E-04,6.293362E-05,3.334863E-05,1.596798E-05,6.824026E-06,2.597804E-06,8.217594E-07,1.683473E-07,9.938315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.880576E-04,2.843743E-04,1.957691E-04,1.262321E-04,7.589851E-05,4.223780E-05,2.146823E-05,9.858950E-06,4.130361E-06,1.501452E-06,4.094267E-07,6.744524E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.640954E-04,2.633317E-04,1.788765E-04,1.137654E-04,6.741052E-05,3.690305E-05,1.838588E-05,8.292330E-06,3.414574E-06,1.190788E-06,2.985450E-07,4.270671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
