#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-305', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.164476E-05,1.116826E-05,1.037506E-05,9.213064E-06,7.714965E-06,6.015201E-06,4.317931E-06,2.826418E-06,1.672924E-06,8.878421E-07,4.175993E-07,1.697241E-07,5.473857E-08,7.798171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.189664E-05,1.164469E-05,1.116814E-05,1.037487E-05,9.212806E-06,7.714652E-06,6.014868E-06,4.317619E-06,2.826162E-06,1.672739E-06,8.877243E-07,4.175336E-07,1.696918E-07,5.472466E-08,7.792895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.182855E-05,1.150955E-05,1.093237E-05,1.001334E-05,8.725505E-06,7.137313E-06,5.413624E-06,3.767246E-06,2.383320E-06,1.359536E-06,6.930141E-07,3.111346E-07,1.185859E-07,3.314764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.197224E-05,1.180339E-05,1.146103E-05,1.085014E-05,9.890841E-06,8.565129E-06,6.952783E-06,5.227022E-06,3.601409E-06,2.253790E-06,1.270620E-06,6.393719E-07,2.826930E-07,1.053327E-07,2.772001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.146175E-05,1.085135E-05,9.892640E-06,8.567468E-06,6.955456E-06,5.229706E-06,3.603778E-06,2.255628E-06,1.271873E-06,6.401223E-07,2.830881E-07,1.055155E-07,2.779435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.202103E-05,1.191332E-05,1.167879E-05,1.122941E-05,1.047165E-05,9.347124E-06,7.878500E-06,6.190523E-06,4.483122E-06,2.963209E-06,1.772474E-06,9.515139E-07,4.533902E-07,1.874055E-07,6.241536E-08,1.072746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.175471E-05,1.136895E-05,1.069706E-05,9.667180E-06,8.277909E-06,6.628611E-06,4.905456E-06,3.321060E-06,2.038976E-06,1.125956E-06,5.537481E-07,2.381518E-07,8.496861E-08,1.953724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.205403E-05,1.199361E-05,1.185059E-05,1.155265E-05,1.100643E-05,1.012518E-05,8.873944E-06,7.310459E-06,5.591121E-06,3.927164E-06,2.509945E-06,1.447653E-06,7.469055E-07,3.401013E-07,1.322694E-07,3.882853E-08,1.858185E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.180384E-05,1.146189E-05,1.085159E-05,9.892993E-06,8.567928E-06,6.955981E-06,5.230233E-06,3.604243E-06,2.255989E-06,1.272119E-06,6.402698E-07,2.831657E-07,1.055514E-07,2.780897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.204275E-05,1.196538E-05,1.178849E-05,1.143260E-05,1.080247E-05,9.820605E-06,8.474172E-06,6.849265E-06,5.123480E-06,3.510391E-06,2.183474E-06,1.222878E-06,6.108840E-07,2.677536E-07,9.844733E-08,2.493114E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.204158E-05,1.196250E-05,1.178228E-05,1.142083E-05,1.078284E-05,9.791835E-06,8.437120E-06,6.807326E-06,5.081763E-06,3.473920E-06,2.155453E-06,1.203957E-06,5.996562E-07,2.618980E-07,9.576345E-08,2.385004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.207030E-05,1.204114E-05,1.196143E-05,1.177997E-05,1.141644E-05,1.077554E-05,9.781162E-06,8.423404E-06,6.791835E-06,5.066386E-06,3.460506E-06,2.145169E-06,1.197029E-06,5.955534E-07,2.597629E-07,9.478699E-08,2.345756E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.204922E-05,1.198145E-05,1.182358E-05,1.149991E-05,1.091595E-05,9.988738E-06,8.693114E-06,7.099834E-06,5.375511E-06,3.733186E-06,2.356568E-06,1.341070E-06,6.818119E-07,3.051623E-07,1.157876E-07,3.199533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.174132E-05,1.134400E-05,1.065620E-05,9.608375E-06,8.203532E-06,6.545939E-06,4.824694E-06,3.251723E-06,1.986660E-06,1.091264E-06,5.335309E-07,2.277972E-07,8.030776E-08,1.769347E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.207030E-05,1.205575E-05,1.199800E-05,1.186045E-05,1.157212E-05,1.104023E-05,1.017673E-05,8.943033E-06,7.391841E-06,5.675372E-06,4.003816E-06,2.571235E-06,1.490722E-06,7.735041E-07,3.545380E-07,1.391558E-07,4.171541E-08,2.921788E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.207030E-05,1.205756E-05,1.200266E-05,1.187099E-05,1.159307E-05,1.107682E-05,1.023290E-05,9.018825E-06,7.481714E-06,5.769030E-06,4.089595E-06,2.640279E-06,1.539564E-06,8.038692E-07,3.711288E-07,1.471224E-07,4.507741E-08,4.168700E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.207030E-05,1.205410E-05,1.199378E-05,1.185096E-05,1.155337E-05,1.100768E-05,1.012708E-05,8.876478E-06,7.313435E-06,5.594193E-06,3.929950E-06,2.512166E-06,1.449208E-06,7.478635E-07,3.406197E-07,1.325159E-07,3.893156E-08,1.896027E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.207030E-05,1.205574E-05,1.199798E-05,1.186039E-05,1.157200E-05,1.104001E-05,1.017639E-05,8.942579E-06,7.391305E-06,5.674814E-06,4.003307E-06,2.570827E-06,1.490434E-06,7.733260E-07,3.544411E-07,1.391094E-07,4.169589E-08,2.914577E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.207030E-05,1.207030E-05,1.205527E-05,1.199678E-05,1.185769E-05,1.156666E-05,1.103073E-05,1.016220E-05,8.923519E-06,7.368803E-06,5.651467E-06,3.982018E-06,2.553767E-06,1.478419E-06,7.658892E-07,3.503957E-07,1.371754E-07,4.088336E-08,2.614557E-09,0.000000E+00
13.47278,41.88667,0.00000,1.207030E-05,1.206834E-05,1.203118E-05,1.193733E-05,1.172872E-05,1.132066E-05,1.061821E-05,9.554027E-06,8.135201E-06,6.470433E-06,4.751369E-06,3.189143E-06,1.939721E-06,1.060322E-06,5.156050E-07,2.186703E-07,7.622381E-08,1.608744E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.194026E-05,1.173489E-05,1.133206E-05,1.063674E-05,9.580500E-06,8.168437E-06,6.507105E-06,4.786930E-06,3.219449E-06,1.962419E-06,1.075263E-06,5.242482E-07,2.230644E-07,7.818717E-08,1.685841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.200939E-05,1.188635E-05,1.162386E-05,1.113109E-05,1.031696E-05,9.133247E-06,7.618598E-06,5.912949E-06,4.222578E-06,2.748272E-06,1.616638E-06,8.522132E-07,3.977785E-07,1.600334E-07,5.057460E-08,6.225734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.193664E-05,1.172727E-05,1.131798E-05,1.061386E-05,9.547822E-06,8.127422E-06,6.461864E-06,4.743074E-06,3.182086E-06,1.934444E-06,1.056855E-06,5.136026E-07,2.176539E-07,7.577048E-08,1.590973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.207030E-05,1.204308E-05,1.196620E-05,1.179026E-05,1.143597E-05,1.080809E-05,9.828862E-06,8.484830E-06,6.861352E-06,5.135528E-06,3.520945E-06,2.191599E-06,1.228376E-06,6.141531E-07,2.694620E-07,9.923195E-08,2.524784E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.204563E-05,1.197249E-05,1.180394E-05,1.146208E-05,1.085190E-05,9.893445E-06,8.568515E-06,6.956652E-06,5.230908E-06,3.604839E-06,2.256451E-06,1.272434E-06,6.404585E-07,2.832651E-07,1.055974E-07,2.782768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.207030E-05,1.206309E-05,1.201711E-05,1.190418E-05,1.166004E-05,1.119563E-05,1.041813E-05,9.272625E-06,7.787357E-06,6.092529E-06,4.390525E-06,2.886312E-06,1.716352E-06,9.155162E-07,4.330980E-07,1.773524E-07,5.803826E-08,9.052564E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.207030E-05,1.207030E-05,1.207030E-05,1.206112E-05,1.201192E-05,1.189216E-05,1.163561E-05,1.115194E-05,1.034951E-05,9.177883E-06,7.672399E-06,5.969939E-06,4.275633E-06,2.791680E-06,1.647850E-06,8.719370E-07,4.087325E-07,1.653799E-07,5.286800E-08,7.090307E-09
13.54778,42.08583,0.00000,1.207030E-05,1.207030E-05,1.204732E-05,1.197670E-05,1.181313E-05,1.147973E-05,1.088170E-05,9.937663E-06,8.626163E-06,7.022704E-06,5.297419E-06,3.663700E-06,2.302230E-06,1.303725E-06,6.592558E-07,2.931890E-07,1.102018E-07,2.970522E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.207030E-05,1.206308E-05,1.201708E-05,1.190410E-05,1.165989E-05,1.119535E-05,1.041770E-05,9.272025E-06,7.786627E-06,6.091747E-06,4.389789E-06,2.885702E-06,1.715909E-06,9.152329E-07,4.329388E-07,1.772738E-07,5.800419E-08,9.039575E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.207030E-05,1.207030E-05,1.207030E-05,1.204820E-05,1.197890E-05,1.181797E-05,1.148905E-05,1.089750E-05,9.961180E-06,8.656941E-06,7.058105E-06,5.333205E-06,3.695491E-06,2.327052E-06,1.320757E-06,6.695265E-07,2.986322E-07,1.127371E-07,3.074299E-08,0.000000E+00
13.59139,42.08194,0.00000,1.207030E-05,1.207030E-05,1.206654E-05,1.202631E-05,1.192574E-05,1.170448E-05,1.127613E-05,1.054630E-05,9.451965E-06,8.007903E-06,6.330897E-06,4.616947E-06,3.075334E-06,1.855038E-06,1.004945E-06,4.837791E-07,2.025953E-07,6.908812E-08,1.330364E-08,0.000000E+00
13.60194,42.06639,0.00000,1.207030E-05,1.207030E-05,1.207030E-05,1.204658E-05,1.197486E-05,1.180911E-05,1.147201E-05,1.086865E-05,9.918267E-06,8.600840E-06,6.993650E-06,5.268122E-06,3.637736E-06,2.282008E-06,1.289883E-06,6.509293E-07,2.887869E-07,1.081565E-07,2.887005E-08,0.000000E+00
13.61583,41.71944,0.00000,1.205301E-05,1.199102E-05,1.184479E-05,1.154125E-05,1.098676E-05,1.009532E-05,8.834123E-06,7.263783E-06,5.543040E-06,3.883635E-06,2.475311E-06,1.423435E-06,7.320230E-07,3.320636E-07,1.284543E-07,3.723710E-08,1.274762E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.207030E-05,1.207030E-05,1.207030E-05,1.207030E-05,1.204599E-05,1.197339E-05,1.180589E-05,1.146583E-05,1.085822E-05,9.902799E-06,8.580686E-06,6.970570E-06,5.244895E-06,3.617192E-06,2.266039E-06,1.278975E-06,6.443801E-07,2.853314E-07,1.065542E-07,2.821705E-08
13.62556,41.86806,0.00000,1.207030E-05,1.207030E-05,1.207030E-05,1.205253E-05,1.198980E-05,1.184207E-05,1.153591E-05,1.097756E-05,1.008140E-05,8.815603E-06,7.242133E-06,5.520796E-06,3.863549E-06,2.459373E-06,1.412319E-06,7.252100E-07,3.283938E-07,1.267170E-07,3.651432E-08,1.010482E-09
13.62694,42.06194,0.00000,1.207030E-05,1.207030E-05,1.207030E-05,1.205922E-05,1.200696E-05,1.188078E-05,1.161266E-05,1.111128E-05,1.028617E-05,9.091189E-06,7.568113E-06,5.859689E-06,4.173199E-06,2.708038E-06,1.587826E-06,8.340805E-07,3.877494E-07,1.551584E-07,4.849203E-08,5.443856E-09
13.64500,41.71167,0.00000,1.205012E-05,1.198370E-05,1.182853E-05,1.150950E-05,1.093230E-05,1.001323E-05,8.725363E-06,7.137148E-06,5.413455E-06,3.767096E-06,2.383202E-06,1.359454E-06,6.929644E-07,3.111081E-07,1.185734E-07,3.314251E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.207030E-05,1.207030E-05,1.207030E-05,1.207030E-05,1.205208E-05,1.198865E-05,1.183951E-05,1.153090E-05,1.096895E-05,1.006839E-05,8.798324E-06,7.221964E-06,5.500107E-06,3.844899E-06,2.444596E-06,1.402031E-06,7.189142E-07,3.250079E-07,1.251168E-07,3.584960E-08
13.65639,41.74972,0.00000,1.206993E-05,1.203554E-05,1.194779E-05,1.175082E-05,1.136169E-05,1.068514E-05,9.649986E-06,8.256114E-06,6.604332E-06,4.881686E-06,3.300608E-06,2.023511E-06,1.115678E-06,5.477457E-07,2.350709E-07,8.357881E-08,1.898626E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.207030E-05,1.207030E-05,1.207030E-05,1.207030E-05,1.204865E-05,1.198001E-05,1.182039E-05,1.149374E-05,1.090546E-05,9.973060E-06,8.672520E-06,7.076061E-06,5.351393E-06,3.711682E-06,2.339718E-06,1.329466E-06,6.747889E-07,3.014268E-07,1.140414E-07,3.127797E-08
13.67611,41.67139,0.00000,1.201631E-05,1.190231E-05,1.165623E-05,1.118878E-05,1.040733E-05,9.257652E-06,7.769120E-06,6.073007E-06,4.372158E-06,2.871126E-06,1.705317E-06,9.084692E-07,4.291429E-07,1.754016E-07,5.719262E-08,8.730404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.206568E-05,1.202402E-05,1.192033E-05,1.169326E-05,1.125566E-05,1.051349E-05,9.405753E-06,7.950698E-06,6.268661E-06,4.557442E-06,3.025333E-06,1.818113E-06,9.809798E-07,4.701097E-07,1.957430E-07,6.606933E-08,1.213483E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.207030E-05,1.207030E-05,1.207030E-05,1.207030E-05,1.205198E-05,1.198839E-05,1.183894E-05,1.152979E-05,1.096704E-05,1.006551E-05,8.794495E-06,7.217499E-06,5.495532E-06,3.840778E-06,2.441334E-06,1.399762E-06,7.175270E-07,3.242626E-07,1.247648E-07,3.570355E-08
13.69389,41.95556,0.00000,1.207030E-05,1.207030E-05,1.207030E-05,1.207030E-05,1.205208E-05,1.198865E-05,1.183951E-05,1.153090E-05,1.096895E-05,1.006839E-05,8.798324E-06,7.221964E-06,5.500107E-06,3.844899E-06,2.444596E-06,1.402031E-06,7.189142E-07,3.250079E-07,1.251168E-07,3.584960E-08
13.69778,41.69583,0.00000,1.203860E-05,1.195523E-05,1.176667E-05,1.139136E-05,1.073396E-05,9.720602E-06,8.345878E-06,6.704613E-06,4.980144E-06,3.385565E-06,2.087937E-06,1.158616E-06,5.728951E-07,2.480169E-07,8.943557E-08,2.131486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.196368E-05,1.178483E-05,1.142566E-05,1.079089E-05,9.803619E-06,8.452283E-06,6.824472E-06,5.098802E-06,3.488802E-06,2.166877E-06,1.211664E-06,6.042250E-07,2.642785E-07,9.685353E-08,2.428872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.202600E-05,1.192501E-05,1.170298E-05,1.127337E-05,1.054187E-05,9.445719E-06,8.000156E-06,6.322452E-06,4.608856E-06,3.068522E-06,1.849997E-06,1.001667E-06,4.819055E-07,2.016542E-07,6.867270E-08,1.314248E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.194617E-05,1.174737E-05,1.135526E-05,1.067461E-05,9.634819E-06,8.236922E-06,6.582989E-06,4.860826E-06,3.282690E-06,2.009986E-06,1.106705E-06,5.425140E-07,2.323901E-07,8.237158E-08,1.850848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.207030E-05,1.207030E-05,1.207030E-05,1.207030E-05,1.204923E-05,1.198147E-05,1.182360E-05,1.149996E-05,1.091603E-05,9.988866E-06,8.693281E-06,7.100027E-06,5.375707E-06,3.733361E-06,2.356706E-06,1.341164E-06,6.818693E-07,3.051928E-07,1.158018E-07,3.200121E-08
13.74194,41.68861,0.00000,1.202819E-05,1.193021E-05,1.171380E-05,1.129319E-05,1.057376E-05,9.490811E-06,8.056199E-06,6.383664E-06,4.667616E-06,3.118094E-06,1.886751E-06,1.025616E-06,4.956201E-07,2.085565E-07,7.172561E-08,1.432920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.207030E-05,1.207030E-05,1.207030E-05,1.206582E-05,1.202438E-05,1.192117E-05,1.169501E-05,1.125885E-05,1.051859E-05,9.412931E-06,7.959566E-06,6.278290E-06,4.566630E-06,3.033039E-06,1.823792E-06,9.846586E-07,4.722038E-07,1.967907E-07,6.652999E-08,1.231283E-08
13.77639,42.03167,0.00000,1.207030E-05,1.207030E-05,1.207030E-05,1.205689E-05,1.200094E-05,1.186709E-05,1.158530E-05,1.106322E-05,1.021198E-05,8.990536E-06,7.448095E-06,5.733918E-06,4.057367E-06,2.614282E-06,1.521133E-06,7.923861E-07,3.648411E-07,1.440966E-07,4.379773E-08,3.693064E-09
13.78944,41.81111,0.00000,1.207030E-05,1.206219E-05,1.201472E-05,1.189862E-05,1.164872E-05,1.117533E-05,1.038617E-05,9.228389E-06,7.733553E-06,6.035013E-06,4.336490E-06,2.841698E-06,1.683979E-06,8.948718E-07,4.215278E-07,1.716535E-07,5.557135E-08,8.114073E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.198384E-05,1.182885E-05,1.151013E-05,1.093337E-05,1.001484E-05,8.727488E-06,7.139611E-06,5.415964E-06,3.769341E-06,2.384968E-06,1.360675E-06,6.937062E-07,3.115042E-07,1.187593E-07,3.321916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.207030E-05,1.207030E-05,1.207030E-05,1.206120E-05,1.201214E-05,1.189266E-05,1.163661E-05,1.115373E-05,1.035230E-05,9.181728E-06,7.677045E-06,5.974871E-06,4.280236E-06,2.795455E-06,1.650571E-06,8.736600E-07,4.096916E-07,1.658491E-07,5.306972E-08,7.166530E-09
13.81306,41.70917,0.00000,1.203055E-05,1.193583E-05,1.172557E-05,1.131484E-05,1.060876E-05,9.540554E-06,8.118320E-06,6.451845E-06,4.733382E-06,3.173845E-06,1.928287E-06,1.052811E-06,5.112691E-07,2.164704E-07,7.524295E-08,1.570308E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.206690E-05,1.202730E-05,1.192808E-05,1.170936E-05,1.128504E-05,1.056063E-05,9.472226E-06,8.033070E-06,6.358368E-06,4.643301E-06,3.097553E-06,1.871501E-06,1.015666E-06,4.899144E-07,2.056811E-07,7.045213E-08,1.383352E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.207030E-05,1.207030E-05,1.206913E-05,1.203333E-05,1.194249E-05,1.173960E-05,1.134080E-05,1.065098E-05,9.600888E-06,8.194096E-06,6.535486E-06,4.814519E-06,3.243018E-06,1.980114E-06,1.086939E-06,5.310191E-07,2.265152E-07,7.973273E-08,1.746679E-08,0.000000E+00
13.85028,41.67139,0.00000,1.197653E-05,1.181276E-05,1.147902E-05,1.088049E-05,9.935856E-06,8.623801E-06,7.019992E-06,5.294682E-06,3.661271E-06,2.300337E-06,1.302428E-06,6.584747E-07,2.927756E-07,1.100096E-07,2.962664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.193182E-05,1.171717E-05,1.129938E-05,1.058375E-05,9.504985E-06,8.073868E-06,6.403022E-06,4.686254E-06,3.133865E-06,1.898480E-06,1.033281E-06,5.000227E-07,2.107789E-07,7.271154E-08,1.471360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.207030E-05,1.206855E-05,1.203176E-05,1.193873E-05,1.173166E-05,1.132609E-05,1.062703E-05,9.566620E-06,8.150999E-06,6.487851E-06,4.768248E-06,3.203517E-06,1.950479E-06,1.067398E-06,5.196956E-07,2.207484E-07,7.715169E-08,1.645153E-08,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.202787E-05,1.192943E-05,1.171218E-05,1.129022E-05,1.056897E-05,9.484022E-06,8.047744E-06,6.374412E-06,4.658717E-06,3.110572E-06,1.881163E-06,1.021968E-06,4.935270E-07,2.075010E-07,7.125787E-08,1.414703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.201693E-05,1.190374E-05,1.165915E-05,1.119402E-05,1.041559E-05,9.269106E-06,7.783069E-06,6.087936E-06,4.386201E-06,2.882735E-06,1.713751E-06,9.138545E-07,4.321648E-07,1.768919E-07,5.783852E-08,8.976428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
