#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-133', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,4.176929E-06,4.070818E-06,3.876661E-06,3.564020E-06,3.120973E-06,2.568434E-06,1.961989E-06,1.376211E-06,8.782575E-07,5.057319E-07,2.604678E-07,1.183597E-07,4.589836E-08,1.338276E-08,5.426469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.237845E-06,4.199492E-06,4.116112E-06,3.956586E-06,3.687988E-06,3.289987E-06,2.770978E-06,2.175344E-06,1.573760E-06,1.039039E-06,6.207536E-07,3.327966E-07,1.583385E-07,6.532213E-08,2.167791E-08,3.656520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.223244E-06,4.166468E-06,4.050447E-06,3.841802E-06,3.511591E-06,3.051671E-06,2.487924E-06,1.879789E-06,1.302451E-06,8.200885E-07,4.654149E-07,2.359090E-07,1.052119E-07,3.971222E-08,1.082469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.250665E-06,4.230775E-06,4.183245E-06,4.083296E-06,3.898328E-06,3.597084E-06,3.165317E-06,2.620700E-06,2.016131E-06,1.425501E-06,9.176950E-07,5.334634E-07,2.776056E-07,1.276677E-07,5.034133E-08,1.524660E-08,1.229813E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.100825E-06,3.929203E-06,3.644879E-06,3.230343E-06,2.698451E-06,2.097837E-06,1.500963E-06,9.789476E-07,5.771596E-07,3.050015E-07,1.427634E-07,5.765176E-08,1.835802E-08,2.393660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.255497E-06,4.244588E-06,4.215579E-06,4.149843E-06,4.018756E-06,3.788705E-06,3.433404E-06,2.950483E-06,2.372828E-06,1.764728E-06,1.201356E-06,7.420221E-07,4.124320E-07,2.043049E-07,8.864338E-08,3.207805E-08,7.733162E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.195771E-06,4.108497E-06,3.942890E-06,3.666338E-06,3.259911E-06,2.734258E-06,2.135944E-06,1.536606E-06,1.008246E-06,5.983255E-07,3.184399E-07,1.502618E-07,6.132889E-08,1.994277E-08,2.993910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.255497E-06,4.254244E-06,4.240188E-06,4.205006E-06,4.127519E-06,3.977323E-06,3.721120E-06,3.336510E-06,2.828391E-06,2.237614E-06,1.633116E-06,1.088762E-06,6.573619E-07,3.564840E-07,1.718087E-07,7.205426E-08,2.463490E-08,4.797993E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.207667E-06,4.133078E-06,3.987531E-06,3.737593E-06,3.359874E-06,2.857513E-06,2.269516E-06,1.663828E-06,1.114748E-06,6.766845E-07,3.691114E-07,1.790610E-07,7.571487E-08,2.625874E-08,5.431061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.255497E-06,4.254422E-06,4.240669E-06,4.206149E-06,4.129900E-06,3.981688E-06,3.728150E-06,3.346461E-06,2.840771E-06,2.251149E-06,1.646120E-06,1.099744E-06,6.655119E-07,3.617997E-07,1.748557E-07,7.358923E-08,2.531447E-08,5.062409E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.255497E-06,4.254226E-06,4.240138E-06,4.204889E-06,4.127274E-06,3.976875E-06,3.720399E-06,3.335491E-06,2.827126E-06,2.236233E-06,1.631790E-06,1.087644E-06,6.565339E-07,3.559448E-07,1.715001E-07,7.189906E-08,2.456629E-08,4.771342E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.255497E-06,4.255497E-06,4.249959E-06,4.228964E-06,4.179167E-06,4.075223E-06,3.884282E-06,3.575606E-06,3.136454E-06,2.586612E-06,1.980749E-06,1.393226E-06,8.918206E-07,5.152332E-07,2.663174E-07,1.215247E-07,4.740339E-08,1.401173E-08,7.736507E-10,0.000000E+00
13.39472,42.10889,0.00000,4.255497E-06,4.255497E-06,4.243823E-06,4.213718E-06,4.145867E-06,4.011286E-06,3.776374E-06,3.415517E-06,2.927678E-06,2.347275E-06,1.739565E-06,1.179579E-06,7.254583E-07,4.013601E-07,1.978006E-07,8.528527E-08,3.055434E-08,7.125555E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.181921E-06,4.080667E-06,3.893742E-06,3.590054E-06,3.155847E-06,2.609487E-06,2.004463E-06,1.414831E-06,9.091197E-07,5.274064E-07,2.738457E-07,1.256165E-07,4.935787E-08,1.483221E-08,1.076357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.255497E-06,4.255497E-06,4.249980E-06,4.229019E-06,4.179290E-06,4.075465E-06,3.884702E-06,3.576245E-06,3.137310E-06,2.587620E-06,1.981791E-06,1.394173E-06,8.925771E-07,5.157643E-07,2.666450E-07,1.217024E-07,4.748804E-08,1.404718E-08,7.866992E-10,0.000000E+00
13.42444,41.91444,0.00000,4.255497E-06,4.255497E-06,4.246814E-06,4.221052E-06,4.161672E-06,4.041223E-06,3.826210E-06,3.488430E-06,3.021435E-06,2.453233E-06,1.844809E-06,1.271452E-06,7.959465E-07,4.488906E-07,2.259689E-07,9.995698E-08,3.727067E-08,9.827740E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.255497E-06,4.255497E-06,4.255497E-06,4.250741E-06,4.230971E-06,4.183689E-06,4.084177E-06,3.899868E-06,3.599448E-06,3.168507E-06,2.624484E-06,2.020074E-06,1.429113E-06,9.206032E-07,5.355209E-07,2.788849E-07,1.283668E-07,5.067705E-08,1.538830E-08,1.282372E-09
13.45806,41.86528,0.00000,4.255497E-06,4.254543E-06,4.240995E-06,4.206925E-06,4.131522E-06,3.984667E-06,3.732961E-06,3.353288E-06,2.849283E-06,2.260478E-06,1.655106E-06,1.107350E-06,6.711708E-07,3.654995E-07,1.769816E-07,7.466274E-08,2.579090E-08,5.248231E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.255497E-06,4.255497E-06,4.255497E-06,4.250809E-06,4.231145E-06,4.184083E-06,4.084962E-06,3.901240E-06,3.601557E-06,3.171356E-06,2.627864E-06,2.023601E-06,1.432346E-06,9.232077E-07,5.373651E-07,2.800325E-07,1.289943E-07,5.097868E-08,1.551571E-08,1.329668E-09
13.47278,41.88667,0.00000,4.255497E-06,4.255497E-06,4.250034E-06,4.229156E-06,4.179598E-06,4.076072E-06,3.885755E-06,3.577851E-06,3.139462E-06,2.590152E-06,1.984411E-06,1.396556E-06,8.944809E-07,5.171013E-07,2.674702E-07,1.221500E-07,4.770141E-08,1.413656E-08,8.196102E-10,0.000000E+00
13.47556,42.28667,0.00000,4.235364E-06,4.193730E-06,4.104346E-06,3.935471E-06,3.654684E-06,3.243824E-06,2.714741E-06,2.115135E-06,1.517107E-06,9.921889E-07,5.867043E-07,3.110482E-07,1.461298E-07,5.929898E-08,1.906635E-08,2.661355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.251425E-06,4.232737E-06,4.187702E-06,4.092189E-06,3.913925E-06,3.621126E-06,3.197886E-06,2.659475E-06,2.056702E-06,1.462809E-06,9.478453E-07,5.548777E-07,2.909725E-07,1.350005E-07,5.387667E-08,1.674458E-08,1.787635E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.233229E-06,4.188823E-06,4.094439E-06,3.917893E-06,3.627275E-06,3.206261E-06,2.669500E-06,2.067248E-06,1.472559E-06,9.557675E-07,5.605348E-07,2.945228E-07,1.369587E-07,5.482581E-08,1.714891E-08,1.939009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.255497E-06,4.255497E-06,4.253877E-06,4.239201E-06,4.202676E-06,4.122679E-06,3.968491E-06,3.706955E-06,3.316545E-06,2.803660E-06,2.210691E-06,1.607356E-06,1.067102E-06,6.413561E-07,3.460891E-07,1.658757E-07,6.907816E-08,2.332290E-08,4.289677E-09,0.000000E+00
13.52278,42.20611,0.00000,4.255497E-06,4.247996E-06,4.223999E-06,4.168131E-06,4.053662E-06,3.847261E-06,3.519742E-06,3.062367E-06,2.500258E-06,1.892289E-06,1.313585E-06,8.288039E-07,4.714106E-07,2.395339E-07,1.071380E-07,4.061163E-08,1.119381E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.255497E-06,4.253571E-06,4.238382E-06,4.200750E-06,4.118702E-06,3.961270E-06,3.695433E-06,3.300389E-06,2.783749E-06,2.189126E-06,1.586830E-06,1.049931E-06,6.287316E-07,3.379322E-07,1.612438E-07,6.676662E-08,2.230908E-08,3.898899E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.255497E-06,4.255497E-06,4.255497E-06,4.255497E-06,4.244764E-06,4.216008E-06,4.150765E-06,4.020492E-06,3.791580E-06,3.437590E-06,2.955838E-06,2.378848E-06,1.770677E-06,1.206522E-06,7.459641E-07,4.150758E-07,2.058633E-07,8.945065E-08,3.244557E-08,7.880208E-09
13.54778,42.08583,0.00000,4.255497E-06,4.255497E-06,4.255497E-06,4.254881E-06,4.241914E-06,4.209119E-06,4.136127E-06,3.993159E-06,3.746724E-06,3.372892E-06,2.873826E-06,2.287480E-06,1.681214E-06,1.129535E-06,6.877387E-07,3.763735E-07,1.832539E-07,7.784240E-08,2.720749E-08,5.802891E-09
13.56139,41.81083,0.00000,4.255497E-06,4.248579E-06,4.225466E-06,4.171368E-06,4.059945E-06,3.857979E-06,3.535808E-06,3.083531E-06,2.524762E-06,1.917222E-06,1.335880E-06,8.463260E-07,4.835129E-07,2.468801E-07,1.110570E-07,4.244900E-08,1.195087E-08,2.025535E-11,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.255497E-06,4.255497E-06,4.255497E-06,4.244700E-06,4.215852E-06,4.150430E-06,4.019861E-06,3.790535E-06,3.436068E-06,2.953890E-06,2.376657E-06,1.768511E-06,1.204640E-06,7.445275E-07,4.141120E-07,2.052949E-07,8.915609E-08,3.231141E-08,7.826509E-09,0.000000E+00
13.59139,42.08194,0.00000,4.255497E-06,4.255497E-06,4.255497E-06,4.254468E-06,4.240791E-06,4.206439E-06,4.130507E-06,3.982802E-06,3.729948E-06,3.349011E-06,2.843948E-06,2.254629E-06,1.649470E-06,1.102577E-06,6.676188E-07,3.631764E-07,1.756462E-07,7.398818E-08,2.549141E-08,5.131379E-09
13.60194,42.06639,0.00000,4.255497E-06,4.255497E-06,4.255497E-06,4.254878E-06,4.241906E-06,4.209099E-06,4.136084E-06,3.993081E-06,3.746597E-06,3.372711E-06,2.873598E-06,2.287228E-06,1.680970E-06,1.129327E-06,6.875830E-07,3.762710E-07,1.831946E-07,7.781227E-08,2.719403E-08,5.797604E-09
13.61583,41.71944,0.00000,4.232691E-06,4.187596E-06,4.091977E-06,3.913553E-06,3.620548E-06,3.197100E-06,2.658536E-06,2.055715E-06,1.461897E-06,9.471060E-07,5.543504E-07,2.906420E-07,1.348185E-07,5.378852E-08,1.670708E-08,1.773611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.255497E-06,4.255497E-06,4.255497E-06,4.255497E-06,4.245412E-06,4.217594E-06,4.154177E-06,4.026941E-06,3.802295E-06,3.453234E-06,2.975912E-06,2.401486E-06,1.793113E-06,1.226064E-06,7.609233E-07,4.251397E-07,2.118135E-07,9.254248E-08,3.385749E-08,8.446865E-09
13.62556,41.86806,0.00000,4.255497E-06,4.255497E-06,4.249504E-06,4.227805E-06,4.176572E-06,4.070115E-06,3.875448E-06,3.562180E-06,3.118521E-06,2.565560E-06,1.959030E-06,1.373533E-06,8.761285E-07,5.042439E-07,2.595538E-07,1.178663E-07,4.566428E-08,1.328517E-08,5.068849E-10,0.000000E+00
13.62694,42.06194,0.00000,4.255497E-06,4.255497E-06,4.255497E-06,4.253419E-06,4.237977E-06,4.199803E-06,4.116750E-06,3.957740E-06,3.689819E-06,3.292543E-06,2.774113E-06,2.178724E-06,1.576962E-06,1.041704E-06,6.227035E-07,3.340504E-07,1.590470E-07,6.567401E-08,2.183150E-08,3.715434E-09
13.64500,41.71167,0.00000,4.226797E-06,4.174323E-06,4.065709E-06,3.867861E-06,3.550697E-06,3.103248E-06,2.547707E-06,1.940689E-06,1.356974E-06,8.629893E-07,4.950814E-07,2.539385E-07,1.148419E-07,4.423266E-08,1.268960E-08,2.891438E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.255497E-06,4.255497E-06,4.255497E-06,4.253461E-06,4.238089E-06,4.200065E-06,4.117290E-06,3.958714E-06,3.691368E-06,3.294705E-06,2.776766E-06,2.181586E-06,1.579675E-06,1.043964E-06,6.243582E-07,3.351151E-07,1.596490E-07,6.597320E-08,2.196217E-08,3.765594E-09
13.65639,41.74972,0.00000,4.241811E-06,4.208871E-06,4.135606E-06,3.992195E-06,3.745158E-06,3.370656E-06,2.871018E-06,2.284383E-06,1.678212E-06,1.126978E-06,6.858241E-07,3.751138E-07,1.825254E-07,7.747219E-08,2.704214E-08,5.737985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.255497E-06,4.255497E-06,4.255497E-06,4.253468E-06,4.238109E-06,4.200111E-06,4.117384E-06,3.958885E-06,3.691639E-06,3.295085E-06,2.777232E-06,2.182089E-06,1.580151E-06,1.044361E-06,6.246490E-07,3.353022E-07,1.597549E-07,6.602585E-08,2.198517E-08,3.774425E-09
13.67611,41.67139,0.00000,4.197241E-06,4.111497E-06,3.948271E-06,3.674822E-06,3.271668E-06,2.748575E-06,2.151268E-06,1.551019E-06,1.020161E-06,6.069819E-07,3.239669E-07,1.533631E-07,6.285831E-08,2.060563E-08,3.246388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.235650E-06,4.194389E-06,4.105685E-06,3.937860E-06,3.658431E-06,3.248988E-06,2.720996E-06,2.121795E-06,1.523338E-06,9.973124E-07,5.904069E-07,3.133997E-07,1.474424E-07,5.994281E-08,1.934391E-08,2.766517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.255497E-06,4.255497E-06,4.255487E-06,4.243574E-06,4.213116E-06,4.144585E-06,4.008888E-06,3.772431E-06,3.409816E-06,2.920435E-06,2.339189E-06,1.731630E-06,1.172737E-06,7.202730E-07,3.979064E-07,1.957790E-07,8.424527E-08,3.008415E-08,6.938731E-09,0.000000E+00
13.69389,41.95556,0.00000,4.255497E-06,4.255497E-06,4.255497E-06,4.247850E-06,4.223635E-06,4.167328E-06,4.052109E-06,3.844623E-06,3.515800E-06,3.057191E-06,2.494286E-06,1.886232E-06,1.308186E-06,8.245749E-07,4.684993E-07,2.377725E-07,1.062015E-07,4.017400E-08,1.101409E-08,0.000000E+00
13.69778,41.69583,0.00000,4.210610E-06,4.139271E-06,3.998986E-06,3.756214E-06,3.386476E-06,2.890913E-06,2.306370E-06,1.699568E-06,1.145208E-06,6.995003E-07,3.841306E-07,1.877501E-07,8.013279E-08,2.823287E-08,6.206324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.154666E-06,4.027871E-06,3.803842E-06,3.455500E-06,2.978828E-06,2.404783E-06,1.796389E-06,1.228926E-06,7.631202E-07,4.266217E-07,2.126921E-07,9.300030E-08,3.406714E-08,8.531237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.198483E-06,4.114040E-06,3.952848E-06,3.682061E-06,3.281729E-06,2.760865E-06,2.164461E-06,1.563466E-06,1.030481E-06,6.145021E-07,3.287829E-07,1.560737E-07,6.419905E-08,2.118846E-08,3.469053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.140590E-06,4.001437E-06,3.760218E-06,3.392224E-06,2.898164E-06,2.314410E-06,1.707402E-06,1.151917E-06,7.045492E-07,3.874700E-07,1.896912E-07,8.112443E-08,2.867809E-08,6.381993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.255497E-06,4.255497E-06,4.255497E-06,4.243932E-06,4.213984E-06,4.146433E-06,4.012348E-06,3.778123E-06,3.418047E-06,2.930896E-06,2.350873E-06,1.743099E-06,1.182631E-06,7.277741E-07,4.029044E-07,1.987057E-07,8.575148E-08,3.076538E-08,7.209513E-09,0.000000E+00
13.74194,41.68861,0.00000,4.195943E-06,4.108847E-06,3.943517E-06,3.667324E-06,3.261276E-06,2.735917E-06,2.137718E-06,1.538271E-06,1.009621E-06,5.993231E-07,3.190759E-07,1.506182E-07,6.150439E-08,2.001872E-08,3.022798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.255497E-06,4.254910E-06,4.241992E-06,4.209304E-06,4.136517E-06,3.993881E-06,3.747898E-06,3.374570E-06,2.875933E-06,2.289805E-06,1.683469E-06,1.131458E-06,6.891787E-07,3.773216E-07,1.838025E-07,7.812135E-08,2.733216E-08,5.851852E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.255497E-06,4.255497E-06,4.244429E-06,4.215192E-06,4.149015E-06,4.017197E-06,3.786126E-06,3.429656E-06,2.945694E-06,2.367450E-06,1.759421E-06,1.196753E-06,7.385136E-07,4.100818E-07,2.029213E-07,8.792750E-08,3.175253E-08,7.603078E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.241731E-06,4.208680E-06,4.135205E-06,3.991454E-06,3.743954E-06,3.368938E-06,2.868865E-06,2.282009E-06,1.675912E-06,1.125020E-06,6.843589E-07,3.741502E-07,1.819685E-07,7.718934E-08,2.691588E-08,5.688453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.153444E-06,4.025555E-06,3.799986E-06,3.449856E-06,2.971569E-06,2.396579E-06,1.788240E-06,1.221812E-06,7.576624E-07,4.229418E-07,2.105115E-07,9.186467E-08,3.354738E-08,8.322171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.255497E-06,4.252966E-06,4.236775E-06,4.196997E-06,4.110999E-06,3.947377E-06,3.673411E-06,3.269709E-06,2.746186E-06,2.148708E-06,1.548608E-06,1.018165E-06,6.055298E-07,3.230385E-07,1.528415E-07,6.260072E-08,2.049384E-08,3.203750E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.187516E-06,4.091818E-06,3.913272E-06,3.620115E-06,3.196511E-06,2.657831E-06,2.054974E-06,1.461214E-06,9.465512E-07,5.539547E-07,2.903940E-07,1.346819E-07,5.372242E-08,1.667896E-08,1.763099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.222792E-06,4.165477E-06,4.048535E-06,3.838560E-06,3.506761E-06,3.045347E-06,2.480646E-06,1.872429E-06,1.295909E-06,8.149790E-07,4.619074E-07,2.337928E-07,1.040899E-07,3.918938E-08,1.061058E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.254896E-06,4.241955E-06,4.209216E-06,4.136331E-06,3.993538E-06,3.747339E-06,3.373772E-06,2.874930E-06,2.288698E-06,1.682396E-06,1.130543E-06,6.884931E-07,3.768702E-07,1.835412E-07,7.798850E-08,2.727278E-08,5.828527E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.139543E-06,3.999491E-06,3.757038E-06,3.387659E-06,2.892404E-06,2.308023E-06,1.701177E-06,1.146585E-06,7.005359E-07,3.848152E-07,1.881477E-07,8.033578E-08,2.832395E-08,6.242235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.105046E-06,3.936719E-06,3.656642E-06,3.246521E-06,2.718007E-06,2.118611E-06,1.520358E-06,9.948610E-07,5.886347E-07,3.122738E-07,1.468137E-07,5.963432E-08,1.921087E-08,2.716091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.244922E-06,4.216394E-06,4.151593E-06,4.022056E-06,3.794173E-06,3.441368E-06,2.960677E-06,2.384296E-06,1.776065E-06,1.211207E-06,7.495439E-07,4.174797E-07,2.072819E-07,9.018645E-08,3.278096E-08,8.014564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.182049E-06,4.080920E-06,3.894183E-06,3.590729E-06,3.156755E-06,2.610561E-06,2.005580E-06,1.415851E-06,9.099385E-07,5.279841E-07,2.742039E-07,1.258117E-07,4.945136E-08,1.487155E-08,1.090911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.171572E-06,4.060340E-06,3.858655E-06,3.536825E-06,3.084875E-06,2.526322E-06,1.918813E-06,1.337308E-06,8.474509E-07,4.842920E-07,2.473543E-07,1.113107E-07,4.256828E-08,1.200016E-08,3.815415E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
