#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-341', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.47278,41.88667,0.00000,1.206394E-05,1.199409E-05,1.183204E-05,1.150116E-05,1.090661E-05,9.966401E-06,8.657938E-06,7.055383E-06,5.328045E-06,3.689510E-06,2.321632E-06,1.316665E-06,6.668873E-07,2.971570E-07,1.120142E-07,3.042626E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.208637E-05,1.208637E-05,1.208637E-05,1.208598E-05,1.205154E-05,1.196366E-05,1.176639E-05,1.137667E-05,1.069913E-05,9.662502E-06,8.266688E-06,6.612662E-06,4.887734E-06,3.304615E-06,2.025913E-06,1.116970E-06,5.483619E-07,2.353259E-07,8.366398E-08,1.900121E-08
13.48889,42.23667,0.00000,1.208637E-05,1.208637E-05,1.208637E-05,1.208637E-05,1.207325E-05,1.201772E-05,1.188472E-05,1.160438E-05,1.108434E-05,1.023541E-05,9.015796E-06,7.473797E-06,5.758029E-06,4.077883E-06,2.629946E-06,1.531790E-06,7.988155E-07,3.682677E-07,1.457027E-07,4.445375E-08
13.48917,42.29417,0.00000,1.208637E-05,1.208637E-05,1.208637E-05,1.208026E-05,1.203606E-05,1.192690E-05,1.168966E-05,1.123592E-05,1.047218E-05,9.340851E-06,7.866030E-06,6.174014E-06,4.465640E-06,2.947627E-06,1.760544E-06,9.435901E-07,4.487990E-07,1.850745E-07,6.137188E-08,1.030950E-08
13.51472,42.13583,0.00000,1.208637E-05,1.208637E-05,1.208637E-05,1.208637E-05,1.206335E-05,1.199264E-05,1.182887E-05,1.149504E-05,1.089624E-05,9.950967E-06,8.637747E-06,7.032170E-06,5.304591E-06,3.668684E-06,2.305379E-06,1.305518E-06,6.601682E-07,2.935977E-07,1.103571E-07,2.974828E-08
13.52278,42.20611,0.00000,1.208637E-05,1.208637E-05,1.208637E-05,1.208637E-05,1.207197E-05,1.201442E-05,1.187726E-05,1.158954E-05,1.105844E-05,1.019566E-05,8.962185E-06,7.410250E-06,5.691829E-06,4.017274E-06,2.581180E-06,1.497306E-06,7.773843E-07,3.565626E-07,1.400842E-07,4.208357E-08
13.52417,41.83444,0.00000,1.201549E-05,1.187967E-05,1.159432E-05,1.106677E-05,1.020843E-05,8.979375E-06,7.430591E-06,5.712984E-06,4.036609E-06,2.596712E-06,1.508270E-06,7.841870E-07,3.602717E-07,1.418616E-07,4.283211E-08,3.318315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.208637E-05,1.206024E-05,1.198491E-05,1.181200E-05,1.146271E-05,1.084177E-05,9.870331E-06,8.532833E-06,6.912207E-06,5.184036E-06,3.562212E-06,2.222736E-06,1.249143E-06,6.263707E-07,2.757904E-07,1.021114E-07,2.639264E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.208637E-05,1.208637E-05,1.208637E-05,1.205812E-05,1.197969E-05,1.180070E-05,1.144122E-05,1.080584E-05,9.817533E-06,8.464649E-06,6.834820E-06,5.106847E-06,3.494546E-06,2.170606E-06,1.213847E-06,6.053679E-07,2.648069E-07,9.706337E-08,2.435365E-08,0.000000E+00
13.56139,41.81083,0.00000,1.197945E-05,1.180018E-05,1.144023E-05,1.080420E-05,9.815134E-06,8.461560E-06,6.831325E-06,5.103371E-06,3.491509E-06,2.168273E-06,1.212272E-06,6.044336E-07,2.643198E-07,9.684020E-08,2.426378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.204879E-05,1.195705E-05,1.175241E-05,1.135068E-05,1.065666E-05,9.601496E-06,8.189680E-06,6.527231E-06,4.804440E-06,3.233244E-06,1.972167E-06,1.081399E-06,5.276729E-07,2.247502E-07,7.891293E-08,1.712541E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.208637E-05,1.208637E-05,1.207505E-05,1.202238E-05,1.189530E-05,1.162553E-05,1.112151E-05,1.029279E-05,9.093663E-06,7.566661E-06,5.855360E-06,4.167537E-06,2.702525E-06,1.583427E-06,8.311021E-07,3.860096E-07,1.542710E-07,4.809043E-08,5.276524E-09,0.000000E+00
13.60194,42.06639,0.00000,1.208637E-05,1.208637E-05,1.206211E-05,1.198954E-05,1.182208E-05,1.148199E-05,1.087420E-05,9.918249E-06,8.595062E-06,6.983231E-06,5.255279E-06,3.625015E-06,2.271392E-06,1.282272E-06,6.461948E-07,2.862158E-07,1.069298E-07,2.834983E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.179726E-05,1.143469E-05,1.079497E-05,9.801629E-06,8.444188E-06,6.811685E-06,5.083858E-06,3.474470E-06,2.155198E-06,1.203454E-06,5.992071E-07,2.615973E-07,9.559384E-08,2.376234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.208637E-05,1.206103E-05,1.198686E-05,1.181624E-05,1.147082E-05,1.085539E-05,9.890421E-06,8.558884E-06,6.941892E-06,5.213766E-06,3.588379E-06,2.242977E-06,1.262903E-06,6.345917E-07,2.801069E-07,1.041033E-07,2.720045E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.202081E-05,1.189174E-05,1.161839E-05,1.110893E-05,1.027333E-05,9.067182E-06,7.535004E-06,5.822102E-06,4.136829E-06,2.677606E-06,1.565656E-06,8.199643E-07,3.798748E-07,1.513013E-07,4.682698E-08,4.804129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.208637E-05,1.208364E-05,1.204513E-05,1.194831E-05,1.173404E-05,1.131677E-05,1.060164E-05,9.523045E-06,8.091364E-06,6.418948E-06,4.699627E-06,3.144080E-06,1.905506E-06,1.037600E-06,5.023808E-07,2.119147E-07,7.318811E-08,1.488141E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.176225E-05,1.136896E-05,1.068651E-05,9.644325E-06,8.243693E-06,6.587094E-06,4.862749E-06,3.283159E-06,2.009719E-06,1.106229E-06,5.421006E-07,2.321182E-07,8.221972E-08,1.842973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.207047E-05,1.201059E-05,1.186864E-05,1.157251E-05,1.102884E-05,1.015047E-05,8.901556E-06,7.338756E-06,5.617739E-06,3.949795E-06,2.527169E-06,1.459311E-06,7.538953E-07,3.438003E-07,1.339902E-07,3.952620E-08,2.098081E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.183682E-05,1.151039E-05,1.092227E-05,9.989762E-06,8.688565E-06,7.090674E-06,5.363782E-06,3.721315E-06,2.346507E-06,1.333764E-06,6.772166E-07,3.026410E-07,1.145730E-07,3.147552E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.208637E-05,1.205660E-05,1.197597E-05,1.179268E-05,1.142603E-05,1.078056E-05,9.780576E-06,8.417157E-06,6.781184E-06,5.053610E-06,3.448109E-06,2.135006E-06,1.189862E-06,5.911662E-07,2.574166E-07,9.368357E-08,2.299523E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.163768E-05,1.114298E-05,1.032615E-05,9.139189E-06,7.621269E-06,5.912926E-06,4.220869E-06,2.745948E-06,1.614499E-06,8.506424E-07,3.968093E-07,1.595167E-07,5.032969E-08,6.116604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.179954E-05,1.143902E-05,1.080217E-05,9.812163E-06,8.457736E-06,6.826999E-06,5.099070E-06,3.487751E-06,2.165388E-06,1.210326E-06,6.032791E-07,2.637180E-07,9.656455E-08,2.415282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.204674E-05,1.195215E-05,1.174209E-05,1.133160E-05,1.062565E-05,9.557194E-06,8.134062E-06,6.465867E-06,4.744939E-06,3.182538E-06,1.934192E-06,1.056405E-06,5.132146E-07,2.174001E-07,7.562900E-08,1.583597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.205469E-05,1.197131E-05,1.178270E-05,1.140723E-05,1.074943E-05,9.735253E-06,8.359174E-06,6.715992E-06,4.989193E-06,3.392168E-06,2.092312E-06,1.161226E-06,5.742858E-07,2.486716E-07,8.970202E-08,2.140207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.168432E-05,1.122628E-05,1.045690E-05,9.319565E-06,7.839969E-06,6.145973E-06,4.439123E-06,2.925589E-06,1.744448E-06,9.332581E-07,4.429704E-07,1.821847E-07,6.011276E-08,9.827346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.149152E-05,1.089029E-05,9.942119E-06,8.626188E-06,7.018899E-06,5.291201E-06,3.656810E-06,2.296125E-06,1.299180E-06,6.563534E-07,2.915797E-07,1.094189E-07,2.936495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.163605E-05,1.114010E-05,1.032165E-05,9.133042E-06,7.613882E-06,5.905124E-06,4.213628E-06,2.740042E-06,1.610265E-06,8.479748E-07,3.953322E-07,1.587979E-07,5.002229E-08,6.001071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.144748E-05,1.081628E-05,9.832848E-06,8.484386E-06,6.857174E-06,5.129098E-06,3.514011E-06,2.185571E-06,1.223958E-06,6.113720E-07,2.679402E-07,9.850043E-08,2.493289E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.206288E-05,1.199145E-05,1.182626E-05,1.149003E-05,1.088776E-05,9.938370E-06,8.621293E-06,7.013283E-06,5.285539E-06,3.651792E-06,2.292218E-06,1.296506E-06,6.547448E-07,2.907294E-07,1.090239E-07,2.920367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.162441E-05,1.111953E-05,1.028973E-05,9.089496E-06,7.561674E-06,5.850115E-06,4.162689E-06,2.698587E-06,1.580616E-06,8.293385E-07,3.850373E-07,1.537998E-07,4.788975E-08,5.201414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.200220E-05,1.184994E-05,1.153585E-05,1.096572E-05,1.005491E-05,8.774423E-06,7.190111E-06,5.464995E-06,3.811855E-06,2.417687E-06,1.382944E-06,7.070798E-07,3.185777E-07,1.220473E-07,3.455634E-08,2.804794E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.205943E-05,1.198292E-05,1.180768E-05,1.145449E-05,1.082800E-05,9.850068E-06,8.506618E-06,6.882399E-06,5.154252E-06,3.536055E-06,2.202549E-06,1.235450E-06,6.182083E-07,2.715142E-07,1.001426E-07,2.559598E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.183929E-05,1.151517E-05,1.093039E-05,1.000191E-05,8.704521E-06,7.109096E-06,5.382476E-06,3.737985E-06,2.359572E-06,1.342763E-06,6.826642E-07,3.055391E-07,1.159279E-07,3.203228E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.148104E-05,1.087258E-05,9.915859E-06,8.591951E-06,6.979670E-06,5.251698E-06,3.621850E-06,2.268934E-06,1.280594E-06,6.451883E-07,2.856851E-07,1.066839E-07,2.824970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.202710E-05,1.190614E-05,1.164735E-05,1.116012E-05,1.035287E-05,9.175799E-06,7.665352E-06,5.959577E-06,4.264257E-06,2.781412E-06,1.639975E-06,8.667255E-07,4.057326E-07,1.638678E-07,5.219428E-08,6.818839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.159702E-05,1.107148E-05,1.021565E-05,8.989106E-06,7.442121E-06,5.724990E-06,4.047597E-06,2.605548E-06,1.514516E-06,7.880669E-07,3.623899E-07,1.428779E-07,4.326063E-08,3.477110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.174172E-05,1.133092E-05,1.062454E-05,9.555622E-06,8.132093E-06,6.463699E-06,4.742842E-06,3.180756E-06,1.932860E-06,1.055530E-06,5.127100E-07,2.171441E-07,7.551492E-08,1.579128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.195874E-05,1.175598E-05,1.135730E-05,1.066745E-05,9.616962E-06,8.209156E-06,6.548786E-06,4.825406E-06,3.251166E-06,1.985631E-06,1.090289E-06,5.328309E-07,2.273805E-07,8.009174E-08,1.758970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.144280E-05,1.080849E-05,9.821410E-06,8.469642E-06,6.840472E-06,5.112469E-06,3.499461E-06,2.174382E-06,1.216397E-06,6.068811E-07,2.655960E-07,9.742509E-08,2.449936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.134351E-05,1.064499E-05,9.584806E-06,8.168699E-06,6.504048E-06,4.781929E-06,3.214033E-06,1.957759E-06,1.071903E-06,5.221717E-07,2.219496E-07,7.765990E-08,1.663271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.187855E-05,1.159211E-05,1.106292E-05,1.020252E-05,8.971419E-06,7.421172E-06,5.703183E-06,4.027648E-06,2.589510E-06,1.503184E-06,7.810302E-07,3.585498E-07,1.410361E-07,4.248432E-08,3.189534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.157965E-05,1.104124E-05,1.016938E-05,8.926875E-06,7.368565E-06,5.648581E-06,3.977840E-06,2.549579E-06,1.475051E-06,7.636101E-07,3.490701E-07,1.365024E-07,4.057876E-08,2.485644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.154434E-05,1.098026E-05,1.007683E-05,8.803456E-06,7.223908E-06,5.499571E-06,3.842942E-06,2.442251E-06,1.400003E-06,7.174908E-07,3.241618E-07,1.246796E-07,3.564682E-08,6.775071E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
