#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-187', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.28306,42.00667,0.00000,8.590517E-06,8.548102E-06,8.447490E-06,8.237464E-06,7.851627E-06,7.227838E-06,6.340315E-06,5.229011E-06,4.004393E-06,2.816763E-06,1.803141E-06,1.041793E-06,5.385234E-07,2.457547E-07,9.587190E-08,2.834500E-08,1.572200E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.469911E-06,8.282151E-06,7.929906E-06,7.348352E-06,6.503379E-06,5.422924E-06,4.207062E-06,3.002926E-06,1.953431E-06,1.148427E-06,6.050193E-07,2.821982E-07,1.134258E-07,3.577620E-08,4.337051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.601698E-06,8.581861E-06,8.526431E-06,8.399802E-06,8.145227E-06,7.694822E-06,6.993534E-06,6.032589E-06,4.873775E-06,3.643953E-06,2.495311E-06,1.551163E-06,8.681826E-07,4.333872E-07,1.897924E-07,6.968988E-08,1.757846E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.494984E-06,8.333345E-06,8.021777E-06,7.493255E-06,6.704250E-06,5.667659E-06,4.469131E-06,3.249574E-06,2.157453E-06,1.296754E-06,6.997952E-07,3.354235E-07,1.396970E-07,4.717290E-08,8.682353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.601333E-06,8.576652E-06,8.513748E-06,8.372656E-06,8.094163E-06,7.610400E-06,6.870871E-06,5.875949E-06,4.697976E-06,3.470551E-06,2.344991E-06,1.436636E-06,7.914956E-07,3.882574E-07,1.664510E-07,5.907978E-08,1.333973E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.601341E-06,8.576671E-06,8.513792E-06,8.372748E-06,8.094335E-06,7.610682E-06,6.871277E-06,5.876463E-06,4.698547E-06,3.471109E-06,2.345471E-06,1.436998E-06,7.917357E-07,3.883974E-07,1.665227E-07,5.911209E-08,1.335251E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.601698E-06,8.598629E-06,8.569312E-06,8.496236E-06,8.335937E-06,8.026497E-06,7.500811E-06,6.714879E-06,5.680798E-06,4.483406E-06,3.263203E-06,2.168890E-06,1.305188E-06,7.052616E-07,3.385371E-07,1.412556E-07,4.785862E-08,8.947479E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.601698E-06,8.584011E-06,8.531740E-06,8.411321E-06,8.167192E-06,7.731633E-06,7.047751E-06,6.102768E-06,4.953611E-06,3.723771E-06,2.565444E-06,1.605320E-06,9.049370E-07,4.553089E-07,2.012834E-07,7.498353E-08,1.972169E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.458102E-06,8.258496E-06,7.888262E-06,7.283923E-06,6.415772E-06,5.318231E-06,4.097109E-06,2.901438E-06,1.871104E-06,1.089734E-06,5.682446E-07,2.619480E-07,1.036258E-07,3.160806E-08,2.779021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.601698E-06,8.601698E-06,8.578502E-06,8.518226E-06,8.382184E-06,8.111979E-06,7.639678E-06,6.913155E-06,5.929618E-06,4.757843E-06,3.529241E-06,2.395557E-06,1.474924E-06,8.169749E-07,4.031587E-07,1.741100E-07,6.253948E-08,1.471320E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.601698E-06,8.600046E-06,8.573137E-06,8.505311E-06,8.354864E-06,8.061184E-06,7.556682E-06,6.793968E-06,5.779192E-06,4.590988E-06,3.366581E-06,2.256194E-06,1.369985E-06,7.475282E-07,3.627673E-07,1.534633E-07,5.326400E-08,1.105095E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.601698E-06,8.601698E-06,8.591271E-06,8.550031E-06,8.451829E-06,8.246037E-06,7.866519E-06,7.250570E-06,6.370812E-06,5.264965E-06,4.041648E-06,2.850688E-06,1.830291E-06,1.060889E-06,5.503274E-07,2.521672E-07,9.893340E-08,2.962957E-08,2.045889E-09,0.000000E+00
13.45806,41.86528,0.00000,8.601698E-06,8.592492E-06,8.553173E-06,8.458929E-06,8.260144E-06,7.891148E-06,7.288364E-06,6.421779E-06,5.325372E-06,4.104569E-06,2.908287E-06,1.876630E-06,1.093653E-06,5.706866E-07,2.632854E-07,1.042696E-07,3.188037E-08,2.880259E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.601698E-06,8.601698E-06,8.601698E-06,8.581776E-06,8.526223E-06,8.399353E-06,8.144374E-06,7.693399E-06,6.991448E-06,6.029900E-06,4.870730E-06,3.640922E-06,2.492660E-06,1.549124E-06,8.668052E-07,4.325692E-07,1.893656E-07,6.949411E-08,1.749955E-08,0.000000E+00
13.47278,41.88667,0.00000,8.601698E-06,8.601569E-06,8.577299E-06,8.515309E-06,8.375971E-06,8.100346E-06,7.620542E-06,6.885487E-06,5.894462E-06,4.718585E-06,3.490713E-06,2.362326E-06,1.449735E-06,8.001943E-07,3.933343E-07,1.690549E-07,6.025359E-08,1.380475E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.558180E-06,8.470348E-06,8.283030E-06,7.931462E-06,7.350775E-06,6.506694E-06,5.426909E-06,4.211272E-06,3.006836E-06,1.956621E-06,1.150715E-06,6.064614E-07,2.829970E-07,1.138147E-07,3.594257E-08,4.399606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.589019E-06,8.544290E-06,8.438967E-06,8.220713E-06,7.822696E-06,7.183926E-06,6.281740E-06,5.160340E-06,3.933641E-06,2.752698E-06,1.752158E-06,1.006137E-06,5.166074E-07,2.339160E-07,9.025160E-08,2.600006E-08,7.123568E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.555709E-06,8.464698E-06,8.271674E-06,7.911402E-06,7.319633E-06,6.464204E-06,5.375960E-06,4.157582E-06,2.957111E-06,1.916149E-06,1.121764E-06,5.882609E-07,2.729413E-07,1.089320E-07,3.385895E-08,3.618170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.601698E-06,8.601698E-06,8.585263E-06,8.534852E-06,8.418121E-06,8.180247E-06,7.753663E-06,7.080421E-06,6.145347E-06,5.002380E-06,3.772865E-06,2.608876E-06,1.639088E-06,9.280110E-07,4.691654E-07,2.085964E-07,7.837549E-08,2.110437E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.601698E-06,8.579411E-06,8.520435E-06,8.386905E-06,8.120849E-06,7.654324E-06,6.934407E-06,5.956721E-06,4.788220E-06,3.559163E-06,2.421460E-06,1.494631E-06,8.301512E-07,4.109014E-07,1.781085E-07,6.435425E-08,1.543705E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.601698E-06,8.595101E-06,8.559957E-06,8.474433E-06,8.291282E-06,7.946112E-06,7.373629E-06,6.538028E-06,5.464665E-06,4.251255E-06,3.044047E-06,1.987057E-06,1.172594E-06,6.202829E-07,2.906708E-07,1.175591E-07,3.754825E-08,5.004747E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.601698E-06,8.601698E-06,8.601698E-06,8.600905E-06,8.575478E-06,8.510918E-06,8.366665E-06,8.083018E-06,7.592179E-06,6.844688E-06,5.842885E-06,4.661281E-06,3.434759E-06,2.314310E-06,1.413522E-06,7.761923E-07,3.793529E-07,1.618974E-07,5.703332E-08,1.253143E-08
13.54778,42.08583,0.00000,8.601698E-06,8.601698E-06,8.601698E-06,8.590760E-06,8.548724E-06,8.448886E-06,8.240216E-06,7.856401E-06,7.235117E-06,6.350067E-06,5.240492E-06,4.016274E-06,2.827567E-06,1.811776E-06,1.047858E-06,5.422677E-07,2.477861E-07,9.684046E-08,2.875086E-08,1.721660E-09
13.56139,41.81083,0.00000,8.601698E-06,8.589944E-06,8.546640E-06,8.444214E-06,8.231009E-06,7.840454E-06,7.210841E-06,6.317590E-06,5.202308E-06,3.976819E-06,2.791738E-06,1.783181E-06,1.027802E-06,5.299047E-07,2.410885E-07,9.365170E-08,2.741660E-08,1.231011E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.601698E-06,8.601698E-06,8.601698E-06,8.581977E-06,8.526715E-06,8.400416E-06,8.146392E-06,7.696768E-06,6.996389E-06,6.036269E-06,4.877945E-06,3.648106E-06,2.498945E-06,1.553958E-06,8.700717E-07,4.345094E-07,1.903783E-07,6.995868E-08,1.768685E-08,0.000000E+00
13.59139,42.08194,0.00000,8.601698E-06,8.601698E-06,8.601698E-06,8.600675E-06,8.574850E-06,8.509408E-06,8.363480E-06,8.077107E-06,7.582544E-06,6.830884E-06,5.825503E-06,4.642046E-06,3.416053E-06,2.298322E-06,1.401513E-06,7.682644E-07,3.747535E-07,1.595523E-07,5.598247E-08,1.211759E-08
13.60194,42.06639,0.00000,8.601698E-06,8.601698E-06,8.601698E-06,8.601698E-06,8.584124E-06,8.532020E-06,8.411933E-06,8.168363E-06,7.733604E-06,7.050668E-06,6.106560E-06,4.957944E-06,3.728123E-06,2.569285E-06,1.608299E-06,9.069680E-07,4.565257E-07,2.019241E-07,7.527998E-08,1.984225E-08
13.61583,41.71944,0.00000,8.573167E-06,8.505383E-06,8.355012E-06,8.061459E-06,7.557127E-06,6.794601E-06,5.779985E-06,4.591860E-06,3.367424E-06,2.256910E-06,1.370519E-06,7.478786E-07,3.629693E-07,1.535656E-07,5.330956E-08,1.106878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.601698E-06,8.601698E-06,8.601698E-06,8.601698E-06,8.588710E-06,8.543507E-06,8.437223E-06,8.217302E-06,7.816832E-06,7.175066E-06,6.269973E-06,5.146606E-06,3.919555E-06,2.739999E-06,1.742098E-06,9.991319E-07,5.123212E-07,2.316110E-07,8.916219E-08,2.554756E-08
13.62556,41.86806,0.00000,8.601698E-06,8.601698E-06,8.598572E-06,8.569158E-06,8.495872E-06,8.335184E-06,8.025126E-06,7.498615E-06,6.711787E-06,5.676975E-06,4.479250E-06,3.259233E-06,2.165557E-06,1.302728E-06,7.036666E-07,3.376282E-07,1.408004E-07,4.765823E-08,8.869960E-09,0.000000E+00
13.62694,42.06194,0.00000,8.601698E-06,8.601698E-06,8.601698E-06,8.601698E-06,8.586720E-06,8.538493E-06,8.426119E-06,8.195694E-06,7.779877E-06,7.119519E-06,6.196597E-06,5.061421E-06,3.832640E-06,2.662063E-06,1.680680E-06,9.565948E-07,4.864297E-07,2.177605E-07,8.265061E-08,2.285711E-08
13.64500,41.71167,0.00000,8.567545E-06,8.492074E-06,8.327329E-06,8.010848E-06,7.475806E-06,6.679766E-06,5.637466E-06,4.436409E-06,3.218407E-06,2.131364E-06,1.277561E-06,6.873864E-07,3.283728E-07,1.361761E-07,4.562772E-08,8.086383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.601698E-06,8.601698E-06,8.601698E-06,8.601698E-06,8.586670E-06,8.538370E-06,8.425850E-06,8.195171E-06,7.778988E-06,7.118189E-06,6.194849E-06,5.059401E-06,3.830588E-06,2.660232E-06,1.679244E-06,9.556047E-07,4.858298E-07,2.174412E-07,8.250117E-08,2.279566E-08
13.65639,41.74972,0.00000,8.589054E-06,8.544381E-06,8.439169E-06,8.221108E-06,7.823377E-06,7.184957E-06,6.283109E-06,5.161939E-06,3.935283E-06,2.754179E-06,1.753333E-06,1.006955E-06,5.171087E-07,2.341858E-07,9.037920E-08,2.605310E-08,7.317356E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.601698E-06,8.601698E-06,8.601698E-06,8.601698E-06,8.588395E-06,8.542711E-06,8.435453E-06,8.213844E-06,7.810896E-06,7.166109E-06,6.258095E-06,5.132764E-06,3.905377E-06,2.727237E-06,1.732002E-06,9.921132E-07,5.080328E-07,2.293082E-07,8.807546E-08,2.509685E-08
13.67611,41.67139,0.00000,8.529828E-06,8.407162E-06,8.159239E-06,7.718269E-06,7.028014E-06,6.077151E-06,4.924390E-06,3.694479E-06,2.539638E-06,1.585339E-06,8.913401E-07,4.471775E-07,1.970098E-07,7.300952E-08,1.892036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.582522E-06,8.528060E-06,8.403327E-06,8.151929E-06,7.706021E-06,7.009980E-06,6.053814E-06,4.897850E-06,3.667951E-06,2.516335E-06,1.567349E-06,8.791351E-07,4.399002E-07,1.931963E-07,7.125327E-08,1.820953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.601698E-06,8.601698E-06,8.601698E-06,8.597115E-06,8.565269E-06,8.486749E-06,8.316374E-06,7.991040E-06,7.444331E-06,6.635811E-06,5.583518E-06,4.378220E-06,3.163246E-06,2.085409E-06,1.243914E-06,6.657355E-07,3.161289E-07,1.300908E-07,4.296973E-08,7.066055E-09
13.69389,41.95556,0.00000,8.601698E-06,8.601698E-06,8.601698E-06,8.600051E-06,8.573150E-06,8.505343E-06,8.354930E-06,8.061308E-06,7.556881E-06,6.794252E-06,5.779548E-06,4.591379E-06,3.366959E-06,2.256515E-06,1.370225E-06,7.476855E-07,3.628580E-07,1.535092E-07,5.328444E-08,1.105895E-08
13.69778,41.69583,0.00000,8.550745E-06,8.453438E-06,8.249225E-06,7.872070E-06,7.259068E-06,6.382242E-06,5.278478E-06,4.055687E-06,2.863507E-06,1.840578E-06,1.068143E-06,5.548236E-07,2.546163E-07,1.001058E-07,3.012282E-08,2.228265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.475124E-06,8.292680E-06,7.948598E-06,7.377517E-06,6.543372E-06,5.471120E-06,4.258108E-06,3.050440E-06,1.992300E-06,1.176371E-06,6.226751E-07,2.920022E-07,1.182103E-07,3.782820E-08,5.110509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.536117E-06,8.420893E-06,8.185591E-06,7.762713E-06,7.093891E-06,6.162966E-06,5.022636E-06,3.793331E-06,2.627049E-06,1.653269E-06,9.377367E-07,4.750273E-07,2.117015E-07,7.982101E-08,2.169577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.457276E-06,8.256849E-06,7.885382E-06,7.279493E-06,6.409786E-06,5.311121E-06,4.089688E-06,2.894630E-06,1.865615E-06,1.085845E-06,5.658229E-07,2.606227E-07,1.029884E-07,3.133863E-08,2.678936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.601698E-06,8.601698E-06,8.601698E-06,8.601352E-06,8.576704E-06,8.513873E-06,8.372920E-06,8.094655E-06,7.611207E-06,6.872032E-06,5.877418E-06,4.699610E-06,3.472148E-06,2.346363E-06,1.437671E-06,7.921825E-07,3.886580E-07,1.666562E-07,5.917220E-08,1.337631E-08
13.74194,41.68861,0.00000,8.536067E-06,8.420786E-06,8.185383E-06,7.762360E-06,7.093365E-06,6.162278E-06,5.021844E-06,3.792529E-06,2.626336E-06,1.652713E-06,9.373547E-07,4.747968E-07,2.115793E-07,7.976406E-08,2.167245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.601698E-06,8.601698E-06,8.595771E-06,8.561715E-06,8.478492E-06,8.299513E-06,7.960784E-06,7.396616E-06,6.569678E-06,5.502963E-06,4.291983E-06,3.082112E-06,2.018323E-06,1.195164E-06,6.346015E-07,2.986542E-07,1.214710E-07,3.923286E-08,5.642312E-09,0.000000E+00
13.77639,42.03167,0.00000,8.601698E-06,8.601698E-06,8.601698E-06,8.585183E-06,8.534655E-06,8.417688E-06,8.179415E-06,7.752255E-06,7.078327E-06,6.142611E-06,4.999239E-06,3.769695E-06,2.606065E-06,1.636898E-06,9.265104E-07,4.682620E-07,2.081185E-07,7.815329E-08,2.101357E-08,0.000000E+00
13.78944,41.81111,0.00000,8.596538E-06,8.563741E-06,8.483189E-06,8.309085E-06,7.977928E-06,7.423600E-06,6.607004E-06,5.548341E-06,4.340465E-06,3.127635E-06,2.055890E-06,1.222409E-06,6.519669E-07,3.083815E-07,1.262597E-07,4.130470E-08,6.430098E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.486189E-06,8.315225E-06,7.988970E-06,7.441052E-06,6.631248E-06,5.577937E-06,4.372219E-06,3.157577E-06,2.080702E-06,1.240479E-06,6.635327E-07,3.148874E-07,1.294759E-07,4.270203E-08,6.963636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.601698E-06,8.601698E-06,8.598165E-06,8.568068E-06,8.493304E-06,8.329867E-06,8.015454E-06,7.483154E-06,6.690066E-06,5.650154E-06,4.450147E-06,3.231479E-06,2.142296E-06,1.285595E-06,6.925754E-07,3.313183E-07,1.376455E-07,4.627194E-08,8.334609E-09,0.000000E+00
13.81306,41.70917,0.00000,8.533726E-06,8.415656E-06,8.175508E-06,7.745652E-06,7.068521E-06,6.129811E-06,4.984556E-06,3.754893E-06,2.592951E-06,1.626686E-06,9.195225E-07,4.640595E-07,2.058973E-07,7.712151E-08,2.059237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.577091E-06,8.514807E-06,8.374903E-06,8.098354E-06,7.617272E-06,6.880771E-06,5.888484E-06,4.711925E-06,3.484193E-06,2.356716E-06,1.445493E-06,7.973750E-07,3.916876E-07,1.682098E-07,5.987232E-08,1.365359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.601698E-06,8.598436E-06,8.568793E-06,8.495010E-06,8.333397E-06,8.021872E-06,7.493407E-06,6.704463E-06,5.667922E-06,4.469417E-06,3.249846E-06,2.157682E-06,1.296922E-06,6.999043E-07,3.354856E-07,1.397280E-07,4.718655E-08,8.687628E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.475105E-06,8.292642E-06,7.948532E-06,7.377413E-06,6.543229E-06,5.470947E-06,4.257924E-06,3.050269E-06,1.992159E-06,1.176270E-06,6.226108E-07,2.919664E-07,1.181928E-07,3.782067E-08,5.107664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.430480E-06,8.204155E-06,7.794308E-06,7.141150E-06,6.225091E-06,5.094409E-06,3.866203E-06,2.692075E-06,1.704264E-06,9.728827E-07,4.963157E-07,2.230341E-07,8.512284E-08,2.387569E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.599757E-06,8.572355E-06,8.503446E-06,8.350958E-06,8.053993E-06,7.545047E-06,6.777424E-06,5.758518E-06,4.568283E-06,3.344666E-06,2.237605E-06,1.356127E-06,7.384486E-07,3.575393E-07,1.508177E-07,5.208744E-08,1.059110E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.526722E-06,8.400431E-06,8.146421E-06,7.696815E-06,6.996459E-06,6.036360E-06,4.878047E-06,3.648208E-06,2.499035E-06,1.554026E-06,8.701182E-07,4.345370E-07,1.903927E-07,6.996530E-08,1.768951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.514301E-06,8.373830E-06,8.096351E-06,7.613987E-06,6.876036E-06,5.882487E-06,4.705249E-06,3.477662E-06,2.351100E-06,1.441249E-06,7.945569E-07,3.900429E-07,1.673661E-07,5.949201E-08,1.350292E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
