#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-382', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25583,42.37417,0.00000,1.594140E-05,1.544097E-05,1.456917E-05,1.322862E-05,1.140900E-05,9.228439E-06,6.921215E-06,4.765534E-06,2.986909E-06,1.690880E-06,8.568327E-07,3.827862E-07,1.448266E-07,3.933275E-08,3.991762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.634218E-05,1.628413E-05,1.613748E-05,1.582073E-05,1.521746E-05,1.420423E-05,1.270339E-05,1.074258E-05,8.482982E-06,6.186040E-06,4.126295E-06,2.496853E-06,1.359646E-06,6.594421E-07,2.790799E-07,9.679211E-08,1.971959E-08,4.279345E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.617677E-05,1.590284E-05,1.536865E-05,1.444957E-05,1.305423E-05,1.118477E-05,8.974217E-06,6.667041E-06,4.541431E-06,2.812660E-06,1.571403E-06,7.845912E-07,3.442695E-07,1.267196E-07,3.182783E-08,2.593149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.635275E-05,1.633117E-05,1.625140E-05,1.606287E-05,1.567091E-05,1.495250E-05,1.379148E-05,1.213699E-05,1.005786E-05,7.753755E-06,5.501809E-06,3.560648E-06,2.084848E-06,1.095232E-06,5.099241E-07,2.045839E-07,6.408820E-08,9.065587E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.621189E-05,1.597717E-05,1.550729E-05,1.467740E-05,1.338418E-05,1.160592E-05,9.448022E-06,7.136920E-06,4.952228E-06,3.129290E-06,1.786572E-06,9.135142E-07,4.123797E-07,1.584465E-07,4.485877E-08,4.661720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.635244E-05,1.632410E-05,1.623319E-05,1.602261E-05,1.559259E-05,1.481831E-05,1.358901E-05,1.186797E-05,9.743072E-06,7.429325E-06,5.207307E-06,3.325174E-06,1.919002E-06,9.923400E-07,4.536915E-07,1.775114E-07,5.260655E-08,6.056752E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.635244E-05,1.632412E-05,1.623325E-05,1.602275E-05,1.559285E-05,1.481876E-05,1.358969E-05,1.186885E-05,9.744098E-06,7.430373E-06,5.208251E-06,3.325921E-06,1.919524E-06,9.926608E-07,4.538652E-07,1.775943E-07,5.264141E-08,6.065835E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.635275E-05,1.635011E-05,1.631267E-05,1.620494E-05,1.596114E-05,1.547477E-05,1.461946E-05,1.329347E-05,1.148109E-05,9.297028E-06,6.976378E-06,4.802176E-06,3.005996E-06,1.697507E-06,8.569480E-07,3.807929E-07,1.429383E-07,3.816390E-08,2.615852E-09,0.000000E+00
13.39472,42.10889,0.00000,1.635275E-05,1.633383E-05,1.625901E-05,1.607992E-05,1.570453E-05,1.501086E-05,1.388070E-05,1.225708E-05,1.020024E-05,7.902403E-06,5.638497E-06,3.671352E-06,2.163820E-06,1.144855E-06,5.373897E-07,2.179746E-07,6.983903E-08,1.058486E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.616019E-05,1.586837E-05,1.530555E-05,1.434777E-05,1.290951E-05,1.100345E-05,8.773968E-06,6.472091E-06,4.374113E-06,2.686055E-06,1.486938E-06,7.349054E-07,3.184987E-07,1.149336E-07,2.707514E-08,1.905259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.635275E-05,1.635275E-05,1.632572E-05,1.623711E-05,1.603091E-05,1.560800E-05,1.484342E-05,1.362492E-05,1.191300E-05,9.792608E-06,7.477085E-06,5.247653E-06,3.355018E-06,1.938319E-06,1.003271E-06,4.590937E-07,1.798395E-07,5.347971E-08,5.928631E-09,0.000000E+00
13.42444,41.91444,0.00000,1.635275E-05,1.635133E-05,1.631811E-05,1.621823E-05,1.598972E-05,1.552890E-05,1.470971E-05,1.342593E-05,1.165226E-05,9.491794E-06,7.171511E-06,4.974325E-06,3.139733E-06,1.788999E-06,9.120687E-07,4.100378E-07,1.566028E-07,4.378667E-08,3.461451E-09,0.000000E+00
13.42750,42.03528,0.00000,1.635275E-05,1.635275E-05,1.634245E-05,1.628345E-05,1.613546E-05,1.581567E-05,1.520659E-05,1.418414E-05,1.267122E-05,1.069785E-05,8.428820E-06,6.128829E-06,4.073503E-06,2.454253E-06,1.329558E-06,6.408305E-07,2.689911E-07,9.199752E-08,1.772120E-08,0.000000E+00
13.45806,41.86528,0.00000,1.635275E-05,1.634428E-05,1.628967E-05,1.615016E-05,1.584625E-05,1.526264E-05,1.427456E-05,1.279969E-05,1.085858E-05,8.605902E-06,6.300624E-06,4.220265E-06,2.564655E-06,1.402688E-06,6.834841E-07,2.908964E-07,1.019026E-07,2.166458E-08,4.729415E-10,0.000000E+00
13.47028,41.96083,0.00000,1.635275E-05,1.635275E-05,1.635275E-05,1.632945E-05,1.624635E-05,1.605105E-05,1.564663E-05,1.490859E-05,1.372164E-05,1.203926E-05,9.937583E-06,7.623532E-06,5.377796E-06,3.456769E-06,2.008311E-06,1.045631E-06,4.816511E-07,1.904092E-07,5.783776E-08,6.665548E-09
13.47278,41.88667,0.00000,1.635275E-05,1.635264E-05,1.632402E-05,1.623285E-05,1.602155E-05,1.558990E-05,1.481263E-05,1.357879E-05,1.185217E-05,9.721967E-06,7.404863E-06,5.182638E-06,3.303483E-06,1.902348E-06,9.811625E-07,4.471273E-07,1.741360E-07,5.108585E-08,5.316878E-09,0.000000E+00
13.47556,42.28667,0.00000,1.629965E-05,1.617407E-05,1.589672E-05,1.535649E-05,1.442834E-05,1.302167E-05,1.114086E-05,8.922152E-06,6.612771E-06,4.491697E-06,2.772588E-06,1.543012E-06,7.669050E-07,3.345811E-07,1.220527E-07,2.985094E-08,2.047059E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.634035E-05,1.627877E-05,1.612510E-05,1.579556E-05,1.517239E-05,1.413314E-05,1.260463E-05,1.062173E-05,8.352716E-06,6.062340E-06,4.022810E-06,2.420579E-06,1.310115E-06,6.311021E-07,2.647927E-07,9.044575E-08,1.723571E-08,9.571766E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.629624E-05,1.616602E-05,1.587996E-05,1.532575E-05,1.437869E-05,1.295100E-05,1.105226E-05,8.824270E-06,6.517485E-06,4.409953E-06,2.710787E-06,1.501834E-06,7.427230E-07,3.220648E-07,1.163429E-07,2.755519E-08,1.726431E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.635275E-05,1.635275E-05,1.633496E-05,1.626137E-05,1.608494E-05,1.571395E-05,1.502633E-05,1.390290E-05,1.228495E-05,1.023078E-05,7.931574E-06,5.662739E-06,3.688831E-06,2.174710E-06,1.150682E-06,5.400424E-07,2.189845E-07,7.014960E-08,1.022915E-08,0.000000E+00
13.52278,42.20611,0.00000,1.635275E-05,1.632794E-05,1.624280E-05,1.604376E-05,1.563355E-05,1.488819E-05,1.369400E-05,1.200685E-05,9.904889E-06,7.595375E-06,5.357387E-06,3.444653E-06,2.002787E-06,1.044095E-06,4.818535E-07,1.910106E-07,5.830666E-08,7.546280E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.635275E-05,1.634707E-05,1.629935E-05,1.617296E-05,1.589353E-05,1.534895E-05,1.441331E-05,1.299608E-05,1.110333E-05,8.874504E-06,6.560210E-06,4.441199E-06,2.730256E-06,1.512007E-06,7.470429E-07,3.234430E-07,1.165815E-07,2.749551E-08,1.227572E-09,0.000000E+00
13.54056,41.96028,0.00000,1.635275E-05,1.635275E-05,1.635275E-05,1.635207E-05,1.631921E-05,1.622066E-05,1.599436E-05,1.553651E-05,1.472035E-05,1.343842E-05,1.166420E-05,9.500415E-06,7.175005E-06,4.972732E-06,3.134766E-06,1.782991E-06,9.068455E-07,4.064022E-07,1.544952E-07,4.274974E-08
13.54778,42.08583,0.00000,1.635275E-05,1.635275E-05,1.635275E-05,1.634146E-05,1.627969E-05,1.612655E-05,1.579706E-05,1.517243E-05,1.412890E-05,1.259261E-05,1.059938E-05,8.320253E-06,6.023474E-06,3.983520E-06,2.386612E-06,1.284809E-06,6.147761E-07,2.556413E-07,8.597803E-08,1.533274E-08
13.56139,41.81083,0.00000,1.635275E-05,1.634114E-05,1.628034E-05,1.612849E-05,1.580192E-05,1.518282E-05,1.414803E-05,1.262307E-05,1.064149E-05,8.370912E-06,6.076624E-06,4.032217E-06,2.425620E-06,1.312150E-06,6.315569E-07,2.646645E-07,9.023096E-08,1.709045E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.635275E-05,1.635275E-05,1.635275E-05,1.632974E-05,1.624708E-05,1.605268E-05,1.564981E-05,1.491406E-05,1.372993E-05,1.205031E-05,9.950559E-06,7.636941E-06,5.389992E-06,3.466532E-06,2.015191E-06,1.049900E-06,4.839821E-07,1.915298E-07,5.831201E-08,6.785116E-09
13.59139,42.08194,0.00000,1.635275E-05,1.635275E-05,1.635275E-05,1.635187E-05,1.631828E-05,1.621837E-05,1.598940E-05,1.552706E-05,1.470448E-05,1.341496E-05,1.163370E-05,9.465512E-06,7.139859E-06,4.941589E-06,3.110480E-06,1.766323E-06,8.967782E-07,4.010507E-07,1.519916E-07,4.171890E-08
13.60194,42.06639,0.00000,1.635275E-05,1.635275E-05,1.635275E-05,1.635275E-05,1.633194E-05,1.625255E-05,1.606463E-05,1.567276E-05,1.495282E-05,1.378745E-05,1.212536E-05,1.003661E-05,7.723664E-06,5.466812E-06,3.526341E-06,2.056117E-06,1.074513E-06,4.969909E-07,1.975724E-07,6.077867E-08
13.61583,41.71944,0.00000,1.632026E-05,1.622384E-05,1.600258E-05,1.555483E-05,1.475567E-05,1.349761E-05,1.175061E-05,9.610500E-06,7.297547E-06,5.092041E-06,3.236448E-06,1.858897E-06,9.565041E-07,4.348858E-07,1.688249E-07,4.907455E-08,5.468463E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.635275E-05,1.635275E-05,1.635275E-05,1.635275E-05,1.633848E-05,1.626988E-05,1.610380E-05,1.575067E-05,1.508914E-05,1.399734E-05,1.240970E-05,1.037558E-05,8.079252E-06,5.795058E-06,3.792985E-06,2.246730E-06,1.194425E-06,5.633772E-07,2.299165E-07,7.464681E-08
13.62556,41.86806,0.00000,1.635275E-05,1.635275E-05,1.635006E-05,1.631120E-05,1.620122E-05,1.595283E-05,1.545846E-05,1.459129E-05,1.325064E-05,1.142382E-05,9.229653E-06,6.906645E-06,4.738682E-06,2.955137E-06,1.661669E-06,8.347340E-07,3.686806E-07,1.371289E-07,3.571306E-08,2.014668E-09
13.62694,42.06194,0.00000,1.635275E-05,1.635275E-05,1.635275E-05,1.635275E-05,1.633576E-05,1.626231E-05,1.608661E-05,1.571629E-05,1.502866E-05,1.390370E-05,1.228216E-05,1.022272E-05,7.918035E-06,5.645447E-06,3.670810E-06,2.158934E-06,1.138906E-06,5.324815E-07,2.147865E-07,6.812645E-08
13.64500,41.71167,0.00000,1.631254E-05,1.620497E-05,1.596195E-05,1.547780E-05,1.462703E-05,1.330838E-05,1.150538E-05,9.330488E-06,7.015845E-06,4.842320E-06,3.041375E-06,1.724610E-06,8.750376E-07,3.913302E-07,1.483022E-07,4.055237E-08,3.547090E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.635275E-05,1.635275E-05,1.635275E-05,1.635275E-05,1.633569E-05,1.626213E-05,1.608619E-05,1.571546E-05,1.502720E-05,1.390146E-05,1.227912E-05,1.021909E-05,7.914226E-06,5.641927E-06,3.667948E-06,2.156886E-06,1.137617E-06,5.317676E-07,2.144384E-07,6.797713E-08
13.65639,41.74972,0.00000,1.634039E-05,1.627890E-05,1.612539E-05,1.579615E-05,1.517345E-05,1.413481E-05,1.260694E-05,1.062455E-05,8.355742E-06,6.065204E-06,4.025198E-06,2.422333E-06,1.311250E-06,6.317492E-07,2.651178E-07,9.058968E-08,1.729186E-08,1.032197E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.635275E-05,1.635275E-05,1.635275E-05,1.635275E-05,1.633808E-05,1.626868E-05,1.610106E-05,1.574517E-05,1.507943E-05,1.398225E-05,1.238907E-05,1.035076E-05,8.052979E-06,5.770587E-06,3.772928E-06,2.232264E-06,1.185244E-06,5.582493E-07,2.273962E-07,7.355678E-08
13.67611,41.67139,0.00000,1.626043E-05,1.608366E-05,1.571314E-05,1.502804E-05,1.391052E-05,1.230225E-05,1.025999E-05,7.971534E-06,5.708503E-06,3.733448E-06,2.212092E-06,1.177758E-06,5.570619E-07,2.282951E-07,7.459111E-08,1.275182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.633242E-05,1.625591E-05,1.607323E-05,1.569190E-05,1.498996E-05,1.385035E-05,1.221848E-05,1.015724E-05,7.860474E-06,5.602747E-06,3.644728E-06,2.146525E-06,1.135073E-06,5.325854E-07,2.159332E-07,6.909256E-08,1.081561E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.635275E-05,1.635275E-05,1.635275E-05,1.634881E-05,1.630415E-05,1.618405E-05,1.591606E-05,1.538913E-05,1.447623E-05,1.308256E-05,1.120769E-05,8.985019E-06,6.662897E-06,4.524894E-06,2.790077E-06,1.549489E-06,7.676207E-07,3.333371E-07,1.207451E-07,2.902780E-08
13.69389,41.95556,0.00000,1.635275E-05,1.635275E-05,1.635275E-05,1.635133E-05,1.631577E-05,1.621222E-05,1.597611E-05,1.550177E-05,1.466217E-05,1.335267E-05,1.155299E-05,9.373491E-06,7.047528E-06,4.860059E-06,3.047124E-06,1.722994E-06,8.706988E-07,3.872359E-07,1.455510E-07,3.907619E-08
13.69778,41.69583,0.00000,1.628939E-05,1.614995E-05,1.584677E-05,1.526538E-05,1.428193E-05,1.281438E-05,1.088230E-05,8.637960E-06,6.337517E-06,4.256752E-06,2.595849E-06,1.425835E-06,6.984312E-07,2.993135E-07,1.060422E-07,2.344462E-08,1.153470E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.618409E-05,1.591816E-05,1.539692E-05,1.449555E-05,1.312013E-05,1.126801E-05,9.066885E-06,6.757982E-06,4.620106E-06,2.872665E-06,1.611752E-06,8.085136E-07,3.567748E-07,1.324835E-07,3.417020E-08,2.932831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.626915E-05,1.610337E-05,1.575237E-05,1.509682E-05,1.401677E-05,1.244687E-05,1.043345E-05,8.154866E-06,5.879278E-06,3.873656E-06,2.313555E-06,1.242479E-06,5.934536E-07,2.463328E-07,8.247220E-08,1.493189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.615902E-05,1.586597E-05,1.530118E-05,1.434076E-05,1.289960E-05,1.099112E-05,8.760421E-06,6.458979E-06,4.362924E-06,2.677638E-06,1.481355E-06,7.316402E-07,3.168149E-07,1.141680E-07,2.676817E-08,1.860893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.635275E-05,1.635275E-05,1.635275E-05,1.635245E-05,1.632101E-05,1.622513E-05,1.600408E-05,1.555512E-05,1.475169E-05,1.348486E-05,1.172477E-05,9.569916E-06,7.245192E-06,5.035108E-06,3.183551E-06,1.816569E-06,9.271853E-07,4.172455E-07,1.595828E-07,4.485052E-08
13.74194,41.68861,0.00000,1.626908E-05,1.610322E-05,1.575206E-05,1.509628E-05,1.401593E-05,1.244571E-05,1.043205E-05,8.153383E-06,5.877890E-06,3.872511E-06,2.312722E-06,1.241945E-06,5.931519E-07,2.461825E-07,8.240623E-08,1.491359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.635275E-05,1.635275E-05,1.634765E-05,1.630042E-05,1.617531E-05,1.589804E-05,1.535650E-05,1.442428E-05,1.300985E-05,1.111821E-05,8.888220E-06,6.570839E-06,4.447927E-06,2.733506E-06,1.512935E-06,7.468560E-07,3.229675E-07,1.161927E-07,2.727084E-08,9.578339E-10
13.77639,42.03167,0.00000,1.635275E-05,1.635275E-05,1.635275E-05,1.633437E-05,1.625885E-05,1.607903E-05,1.570172E-05,1.500404E-05,1.386718E-05,1.223459E-05,1.016832E-05,7.863440E-06,5.597359E-06,3.633646E-06,2.133739E-06,1.123927E-06,5.246744E-07,2.112206E-07,6.669982E-08,8.909026E-09
13.78944,41.81111,0.00000,1.634831E-05,1.630606E-05,1.618915E-05,1.592796E-05,1.541343E-05,1.451966E-05,1.315056E-05,1.130100E-05,9.097281E-06,6.781374E-06,4.634600E-06,2.879227E-06,1.613082E-06,8.074469E-07,3.552386E-07,1.313226E-07,3.351473E-08,2.283459E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.619959E-05,1.595091E-05,1.545787E-05,1.459550E-05,1.326456E-05,1.145196E-05,9.273374E-06,6.962291E-06,4.798310E-06,3.009696E-06,1.704650E-06,8.640400E-07,3.860371E-07,1.460803E-07,3.974053E-08,3.742250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.635275E-05,1.635275E-05,1.634971E-05,1.630962E-05,1.619739E-05,1.594467E-05,1.544315E-05,1.456601E-05,1.321390E-05,1.137681E-05,9.176713E-06,6.854163E-06,4.692880E-06,2.919949E-06,1.637871E-06,8.205634E-07,3.612523E-07,1.337007E-07,3.432013E-08,1.839882E-09
13.81306,41.70917,0.00000,1.626583E-05,1.609586E-05,1.573737E-05,1.507043E-05,1.397589E-05,1.239105E-05,1.036629E-05,8.083666E-06,5.812753E-06,3.818873E-06,2.273791E-06,1.217039E-06,5.791063E-07,2.392004E-07,7.934674E-08,1.406571E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.632564E-05,1.623719E-05,1.603171E-05,1.561083E-05,1.485051E-05,1.363908E-05,1.193652E-05,9.825722E-06,7.517075E-06,5.289340E-06,3.392694E-06,1.967932E-06,1.023556E-06,4.712232E-07,1.861788E-07,5.637830E-08,7.407396E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.635275E-05,1.634994E-05,1.631193E-05,1.620315E-05,1.595730E-05,1.546754E-05,1.460749E-05,1.327600E-05,1.145865E-05,9.271655E-06,6.951112E-06,4.780022E-06,2.988890E-06,1.685875E-06,8.499828E-07,3.771198E-07,1.412324E-07,3.746619E-08,2.524783E-09,0.000000E+00
13.85028,41.67139,0.00000,1.618406E-05,1.591810E-05,1.539682E-05,1.449538E-05,1.311989E-05,1.126771E-05,9.066553E-06,6.757654E-06,4.619821E-06,2.872448E-06,1.611606E-06,8.084265E-07,3.567292E-07,1.324624E-07,3.416161E-08,2.931584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.612127E-05,1.578891E-05,1.516259E-05,1.412113E-05,1.259283E-05,1.061343E-05,8.350511E-06,6.066772E-06,4.032062E-06,2.431536E-06,1.319942E-06,6.382869E-07,2.692046E-07,9.275625E-08,1.832929E-08,6.369664E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.635108E-05,1.631810E-05,1.621837E-05,1.599036E-05,1.553081E-05,1.471409E-05,1.343419E-05,1.166542E-05,9.509686E-06,7.192471E-06,4.995583E-06,3.158463E-06,1.803370E-06,9.216874E-07,4.156622E-07,1.594789E-07,4.507399E-08,4.102017E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.625611E-05,1.607399E-05,1.569403E-05,1.499478E-05,1.385952E-05,1.223334E-05,1.017796E-05,7.885464E-06,5.628912E-06,3.668578E-06,2.165489E-06,1.148246E-06,5.405875E-07,2.201882E-07,7.107447E-08,1.178349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.623884E-05,1.603568E-05,1.561921E-05,1.486602E-05,1.366430E-05,1.197252E-05,9.870859E-06,7.566790E-06,5.337451E-06,3.433607E-06,1.998508E-06,1.043639E-06,4.828172E-07,1.920624E-07,5.900294E-08,8.481827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
