#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-308', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,6.936471E-06,6.936471E-06,6.917145E-06,6.867652E-06,6.756241E-06,6.535540E-06,6.150784E-06,5.560484E-06,4.763459E-06,3.816390E-06,2.826001E-06,1.914527E-06,1.176291E-06,6.500823E-07,3.199940E-07,1.377692E-07,4.924019E-08,1.139073E-08,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.936471E-06,6.936471E-06,6.927047E-06,6.892213E-06,6.809790E-06,6.638165E-06,6.323671E-06,5.816505E-06,5.096727E-06,4.197734E-06,3.209571E-06,2.253666E-06,1.439873E-06,8.301590E-07,4.281385E-07,1.948587E-07,7.573202E-08,2.219691E-08,1.024989E-09,0.000000E+00
13.25167,42.07028,0.00000,6.936471E-06,6.936471E-06,6.924509E-06,6.885795E-06,6.795531E-06,6.610320E-06,6.275885E-06,5.744429E-06,5.001185E-06,4.086428E-06,3.095608E-06,2.151117E-06,1.358773E-06,7.737916E-07,3.937069E-07,1.763742E-07,6.701076E-08,1.858055E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.923411E-06,6.883047E-06,6.789488E-06,6.598643E-06,6.256049E-06,5.714820E-06,4.962342E-06,4.041642E-06,3.050227E-06,2.110705E-06,1.327145E-06,7.520371E-07,3.805565E-07,1.693880E-07,6.374896E-08,1.724214E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.936471E-06,6.928803E-06,6.896710E-06,6.819915E-06,6.658199E-06,6.358507E-06,5.869742E-06,5.168230E-06,4.282135E-06,3.297127E-06,2.333493E-06,1.503835E-06,8.752013E-07,4.560147E-07,2.100209E-07,8.297990E-08,2.524184E-08,2.149231E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.936471E-06,6.935001E-06,6.913066E-06,6.857854E-06,6.735556E-06,6.497161E-06,6.088200E-06,5.470791E-06,4.650488E-06,3.691335E-06,2.704338E-06,1.810502E-06,1.098121E-06,5.984568E-07,2.900292E-07,1.224837E-07,4.238730E-08,8.690572E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.936471E-06,6.933371E-06,6.908681E-06,6.847488E-06,6.714019E-06,6.457831E-06,6.025080E-06,5.381761E-06,4.540124E-06,3.571097E-06,2.589212E-06,1.713623E-06,1.026473E-06,5.518866E-07,2.634263E-07,1.091278E-07,3.649428E-08,6.405373E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.936471E-06,6.936471E-06,6.923482E-06,6.883226E-06,6.789879E-06,6.599396E-06,6.257326E-06,5.716720E-06,4.964827E-06,4.044500E-06,3.053115E-06,2.113270E-06,1.329147E-06,7.534101E-07,3.813842E-07,1.698265E-07,6.395310E-08,1.732567E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.936471E-06,6.936471E-06,6.936471E-06,6.919432E-06,6.873220E-06,6.768153E-06,6.557937E-06,6.187791E-06,5.614224E-06,4.832048E-06,3.893322E-06,2.901838E-06,1.980229E-06,1.226316E-06,6.835568E-07,3.396800E-07,1.479438E-07,5.386179E-08,1.323568E-08,0.000000E+00
13.36222,42.09444,0.00000,6.936471E-06,6.936471E-06,6.936471E-06,6.933262E-06,6.908390E-06,6.846805E-06,6.712612E-06,6.455283E-06,6.021023E-06,5.376086E-06,4.533148E-06,3.563559E-06,2.582054E-06,1.707650E-06,1.022092E-06,5.490627E-07,2.618266E-07,1.083314E-07,3.614583E-08,6.271385E-09
13.38500,41.96611,0.00000,6.936471E-06,6.932321E-06,6.905890E-06,6.840969E-06,6.700639E-06,6.433696E-06,5.986819E-06,5.328455E-06,4.474854E-06,3.500860E-06,2.522786E-06,1.658413E-06,9.861433E-07,5.259963E-07,2.488190E-07,1.018848E-07,3.333795E-08,5.196545E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.936471E-06,6.936471E-06,6.936471E-06,6.936471E-06,6.918670E-06,6.871359E-06,6.764160E-06,6.550404E-06,6.175303E-06,5.596029E-06,4.808747E-06,3.867100E-06,2.875903E-06,1.957686E-06,1.209095E-06,6.719954E-07,3.328585E-07,1.444066E-07,5.224982E-08,1.259008E-08
13.39917,42.35250,0.00000,6.936471E-06,6.925923E-06,6.889358E-06,6.803422E-06,6.625678E-06,6.302154E-06,5.783917E-06,5.053355E-06,4.147000E-06,3.157416E-06,2.206546E-06,1.402459E-06,8.040507E-07,4.121269E-07,1.862288E-07,7.164418E-08,2.049516E-08,4.023870E-10,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.936471E-06,6.924725E-06,6.886338E-06,6.796728E-06,6.612644E-06,6.279845E-06,5.750362E-06,5.008998E-06,4.095467E-06,3.104800E-06,2.159333E-06,1.365226E-06,7.782457E-07,3.964090E-07,1.778148E-07,6.768575E-08,1.885850E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.934053E-06,6.910507E-06,6.851784E-06,6.722905E-06,6.473985E-06,6.050886E-06,5.417993E-06,4.584831E-06,3.619577E-06,2.635415E-06,1.752322E-06,1.054959E-06,5.703149E-07,2.739036E-07,1.143630E-07,3.879322E-08,7.292604E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.936471E-06,6.936471E-06,6.936471E-06,6.926849E-06,6.891707E-06,6.808658E-06,6.635940E-06,6.319825E-06,5.810663E-06,5.088931E-06,4.188589E-06,3.200143E-06,2.245125E-06,1.433072E-06,8.254002E-07,4.252119E-07,1.932770E-07,7.498071E-08,2.188328E-08,9.099280E-10
13.45806,41.86528,0.00000,6.916444E-06,6.865957E-06,6.752640E-06,6.528814E-06,6.139740E-06,5.544549E-06,4.743255E-06,3.793874E-06,2.803949E-06,1.895546E-06,1.161933E-06,6.405370E-07,3.144171E-07,1.349056E-07,4.794794E-08,1.087823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.936471E-06,6.932849E-06,6.907290E-06,6.844232E-06,6.707321E-06,6.445721E-06,6.005839E-06,5.354894E-06,4.507153E-06,3.535537E-06,2.555505E-06,1.685545E-06,1.005916E-06,5.386607E-07,2.559477E-07,1.054113E-07,3.487113E-08,5.782356E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.925421E-06,6.888089E-06,6.800603E-06,6.620179E-06,6.292722E-06,5.769702E-06,5.034527E-06,4.125082E-06,3.134993E-06,2.186386E-06,1.386529E-06,7.929887E-07,4.053758E-07,1.826077E-07,6.993731E-08,1.978806E-08,1.449465E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.936471E-06,6.936471E-06,6.933275E-06,6.908426E-06,6.846888E-06,6.712783E-06,6.455593E-06,6.021517E-06,5.376777E-06,4.533997E-06,3.564476E-06,2.582924E-06,1.708375E-06,1.022623E-06,5.494054E-07,2.620206E-07,1.084280E-07,3.618807E-08,6.287617E-09,0.000000E+00
13.48889,42.23667,0.00000,6.936471E-06,6.936471E-06,6.936471E-06,6.933893E-06,6.910076E-06,6.850768E-06,6.720798E-06,6.470144E-06,6.044736E-06,5.409338E-06,4.574126E-06,3.607941E-06,2.624299E-06,1.742989E-06,1.048072E-06,5.658494E-07,2.713587E-07,1.130884E-07,3.823218E-08,7.075566E-09
13.48917,42.29417,0.00000,6.936471E-06,6.936471E-06,6.930037E-06,6.899903E-06,6.827175E-06,6.672708E-06,6.383990E-06,5.909078E-06,5.221594E-06,4.345758E-06,3.363794E-06,2.394885E-06,1.553521E-06,9.105415E-07,4.781060E-07,2.221573E-07,8.883957E-08,2.772824E-08,3.076461E-09,0.000000E+00
13.51472,42.13583,0.00000,6.936471E-06,6.936471E-06,6.936471E-06,6.936471E-06,6.924789E-06,6.886497E-06,6.797081E-06,6.613329E-06,6.281014E-06,5.752115E-06,5.011307E-06,4.098141E-06,3.107521E-06,2.161767E-06,1.367139E-06,7.795674E-07,3.972114E-07,1.782429E-07,6.788650E-08,1.894123E-08
13.52278,42.20611,0.00000,6.936471E-06,6.936471E-06,6.936471E-06,6.936471E-06,6.918192E-06,6.870193E-06,6.761664E-06,6.545708E-06,6.167539E-06,5.584748E-06,4.794342E-06,3.850934E-06,2.859959E-06,1.943865E-06,1.198567E-06,6.649464E-07,3.287109E-07,1.422619E-07,5.127515E-08,1.220080E-08
13.52417,41.83444,0.00000,6.894349E-06,6.814586E-06,6.647625E-06,6.340071E-06,5.841492E-06,5.130187E-06,4.237109E-06,3.250294E-06,2.290682E-06,1.469442E-06,8.509175E-07,4.409463E-07,2.018036E-07,7.904161E-08,2.358301E-08,1.535176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.936471E-06,6.927302E-06,6.892863E-06,6.811247E-06,6.641035E-06,6.328637E-06,5.824056E-06,5.106820E-06,4.209589E-06,3.221809E-06,2.264770E-06,1.448726E-06,8.363629E-07,4.319592E-07,1.969265E-07,7.671562E-08,2.260809E-08,1.176049E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.936471E-06,6.936471E-06,6.936471E-06,6.928279E-06,6.895362E-06,6.816867E-06,6.652145E-06,6.347938E-06,5.853525E-06,5.146363E-06,4.256221E-06,3.270139E-06,2.308790E-06,1.483964E-06,8.611532E-07,4.472865E-07,2.052550E-07,8.069284E-08,2.427729E-08,1.791726E-09
13.56139,41.81083,0.00000,6.869795E-06,6.760813E-06,6.544109E-06,6.164898E-06,5.580916E-06,4.789456E-06,3.845458E-06,2.854566E-06,1.939197E-06,1.195015E-06,6.625722E-07,3.273160E-07,1.415416E-07,5.094827E-08,1.207043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.916427E-06,6.865915E-06,6.752549E-06,6.528644E-06,6.139463E-06,5.544149E-06,4.742747E-06,3.793309E-06,2.803397E-06,1.895072E-06,1.161575E-06,6.402993E-07,3.142784E-07,1.348345E-07,4.791590E-08,1.086554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.936471E-06,6.936471E-06,6.934601E-06,6.911984E-06,6.855280E-06,6.730177E-06,6.487280E-06,6.072249E-06,5.448161E-06,4.622272E-06,3.660415E-06,2.674560E-06,1.785300E-06,1.079375E-06,5.862018E-07,2.829886E-07,1.189288E-07,4.080985E-08,8.075398E-09,0.000000E+00
13.60194,42.06639,0.00000,6.936471E-06,6.936471E-06,6.928610E-06,6.896213E-06,6.818789E-06,6.655960E-06,6.354593E-06,5.863730E-06,5.160115E-06,4.272507E-06,3.287089E-06,2.324295E-06,1.496428E-06,8.699589E-07,4.527540E-07,2.082385E-07,8.212361E-08,2.488031E-08,2.015086E-09,0.000000E+00
13.61583,41.71944,0.00000,6.737556E-06,6.500844E-06,6.094163E-06,5.479275E-06,4.661096E-06,3.702990E-06,2.715594E-06,1.820055E-06,1.105247E-06,6.031277E-07,2.927201E-07,1.238461E-07,4.299353E-08,8.927642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.936471E-06,6.925906E-06,6.889316E-06,6.803328E-06,6.625496E-06,6.301840E-06,5.783444E-06,5.052726E-06,4.146267E-06,3.156665E-06,2.205870E-06,1.401924E-06,8.036787E-07,4.118995E-07,1.861066E-07,7.158653E-08,2.047125E-08,3.936683E-10,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.897941E-06,6.822706E-06,6.663761E-06,6.368251E-06,5.884742E-06,5.188526E-06,4.306267E-06,3.322346E-06,2.356654E-06,1.522530E-06,8.884624E-07,4.642819E-07,2.145504E-07,8.516088E-08,2.616476E-08,2.492472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.936471E-06,6.936471E-06,6.919766E-06,6.874037E-06,6.769912E-06,6.561263E-06,6.193321E-06,5.622302E-06,4.842417E-06,3.905020E-06,2.913437E-06,1.990336E-06,1.234056E-06,6.887659E-07,3.427611E-07,1.495455E-07,5.459351E-08,1.352947E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.711538E-06,6.453341E-06,6.017935E-06,5.371769E-06,4.527845E-06,3.557835E-06,2.576622E-06,1.703121E-06,1.018773E-06,5.469253E-07,2.606168E-07,1.077296E-07,3.588278E-08,6.170320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.928875E-06,6.896895E-06,6.820333E-06,6.659031E-06,6.359962E-06,5.871979E-06,5.171253E-06,4.285724E-06,3.300873E-06,2.336928E-06,1.506604E-06,8.771626E-07,4.572357E-07,2.106890E-07,8.330111E-08,2.537757E-08,2.199642E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.766854E-06,6.555484E-06,6.183720E-06,5.608286E-06,4.824435E-06,3.884745E-06,2.893345E-06,1.972838E-06,1.220664E-06,6.797574E-07,3.374357E-07,1.467787E-07,5.333023E-08,1.302254E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.936471E-06,6.922562E-06,6.880935E-06,6.784867E-06,6.589757E-06,6.241034E-06,5.692522E-06,4.933240E-06,4.008262E-06,3.016578E-06,2.080894E-06,1.303935E-06,7.361551E-07,3.710056E-07,1.643402E-07,6.140439E-08,1.628507E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.618005E-06,6.289002E-06,5.764107E-06,5.027131E-06,4.116490E-06,3.126222E-06,2.178515E-06,1.380323E-06,7.886875E-07,4.027561E-07,1.812055E-07,6.927769E-08,1.951536E-08,4.586220E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.739131E-06,6.503749E-06,6.098871E-06,5.485982E-06,4.669494E-06,3.712231E-06,2.724529E-06,1.827650E-06,1.110919E-06,6.068510E-07,2.948680E-07,1.249351E-07,4.347875E-08,9.117647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.913437E-06,6.858738E-06,6.737409E-06,6.500573E-06,6.093724E-06,5.478650E-06,4.660314E-06,3.702131E-06,2.714763E-06,1.819350E-06,1.104720E-06,6.027822E-07,2.925210E-07,1.237452E-07,4.294860E-08,8.910062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.918225E-06,6.870275E-06,6.761839E-06,6.546037E-06,6.168083E-06,5.585538E-06,4.795349E-06,3.852063E-06,2.861071E-06,1.944828E-06,1.199300E-06,6.654368E-07,3.289992E-07,1.424108E-07,5.134276E-08,1.222778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.652961E-06,6.349361E-06,5.855705E-06,5.149299E-06,4.259695E-06,3.273751E-06,2.312091E-06,1.486616E-06,8.630249E-07,4.484476E-07,2.058881E-07,8.099617E-08,2.440502E-08,1.838996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.507517E-06,6.104989E-06,5.494709E-06,4.680435E-06,3.724287E-06,2.736204E-06,1.837585E-06,1.118350E-06,6.117356E-07,2.976898E-07,1.263677E-07,4.411796E-08,9.368301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.616538E-06,6.286494E-06,5.760339E-06,5.022155E-06,4.110716E-06,3.120331E-06,2.173235E-06,1.376163E-06,7.858076E-07,4.010038E-07,1.802685E-07,6.883729E-08,1.933346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.474147E-06,6.051146E-06,5.418359E-06,4.585284E-06,3.620070E-06,2.635886E-06,1.752718E-06,1.055251E-06,5.705047E-07,2.740119E-07,1.144172E-07,3.881713E-08,7.301859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.922588E-06,6.880998E-06,6.785005E-06,6.590021E-06,6.241480E-06,5.693182E-06,4.934099E-06,4.009245E-06,3.017567E-06,2.081769E-06,1.304614E-06,7.366190E-07,3.712840E-07,1.644871E-07,6.147243E-08,1.631279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.607386E-06,6.270889E-06,5.736955E-06,4.991360E-06,4.075074E-06,3.084077E-06,2.140827E-06,1.350701E-06,7.682275E-07,3.903361E-07,1.745795E-07,6.617096E-08,1.823520E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.881748E-06,6.786642E-06,6.593166E-06,6.246788E-06,5.701054E-06,4.944360E-06,4.020999E-06,3.029400E-06,2.092238E-06,1.312755E-06,7.421824E-07,3.746253E-07,1.662506E-07,6.229050E-08,1.664629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.918483E-06,6.870903E-06,6.763182E-06,6.548563E-06,6.172257E-06,5.591600E-06,4.803089E-06,3.860746E-06,2.869632E-06,1.952247E-06,1.204949E-06,6.692176E-07,3.312231E-07,1.435604E-07,5.186500E-08,1.243629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.765318E-06,6.552585E-06,6.178914E-06,5.601285E-06,4.815469E-06,3.874656E-06,2.883367E-06,1.964166E-06,1.214039E-06,6.753104E-07,3.348121E-07,1.454184E-07,5.271033E-08,1.277429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.498288E-06,6.090024E-06,5.473385E-06,4.653730E-06,3.694895E-06,2.707774E-06,1.813417E-06,1.100294E-06,5.998803E-07,2.908488E-07,1.228984E-07,4.257176E-08,8.762668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.896297E-06,6.818979E-06,6.656337E-06,6.355252E-06,5.864742E-06,5.161480E-06,4.274126E-06,3.288776E-06,2.325840E-06,1.497672E-06,8.708387E-07,4.533009E-07,2.085373E-07,8.226709E-08,2.494085E-08,2.037537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.584924E-06,6.232895E-06,5.680476E-06,4.917571E-06,3.990350E-06,2.998583E-06,2.065006E-06,1.291606E-06,7.277476E-07,3.659668E-07,1.616862E-07,6.017581E-08,1.578526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.691758E-06,6.417796E-06,5.961800E-06,5.293856E-06,4.432805E-06,3.455947E-06,2.480626E-06,1.623631E-06,9.609256E-07,5.099277E-07,2.398206E-07,9.745622E-08,3.142247E-08,4.468419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.847559E-06,6.714165E-06,6.458097E-06,6.025504E-06,5.382355E-06,4.540855E-06,3.571887E-06,2.589962E-06,1.714250E-06,1.026932E-06,5.521832E-07,2.635944E-07,1.092115E-07,3.653094E-08,6.419474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.467871E-06,6.041100E-06,5.404227E-06,4.567812E-06,3.601087E-06,2.617758E-06,1.737504E-06,1.044030E-06,5.632314E-07,2.698686E-07,1.123429E-07,3.790443E-08,6.948932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.392706E-06,5.922612E-06,5.240062E-06,4.367907E-06,3.387137E-06,2.416507E-06,1.571123E-06,9.231341E-07,4.860236E-07,2.265324E-07,9.096421E-08,2.863503E-08,3.416583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.787077E-06,6.594002E-06,6.248200E-06,5.703150E-06,4.947095E-06,4.024136E-06,3.032561E-06,2.095038E-06,1.314934E-06,7.436729E-07,3.755214E-07,1.667241E-07,6.251033E-08,1.673600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.564650E-06,6.198959E-06,5.630550E-06,4.853021E-06,3.917004E-06,2.925337E-06,2.000721E-06,1.242022E-06,6.941353E-07,3.459420E-07,1.512015E-07,5.535125E-08,1.383417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.538062E-06,6.154933E-06,5.566480E-06,4.771079E-06,3.824899E-06,2.834351E-06,1.921729E-06,1.181750E-06,6.537187E-07,3.221229E-07,1.388646E-07,4.973549E-08,1.158756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
