#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-346', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.23556,42.19444,0.00000,3.314780E-06,3.300069E-06,3.264662E-06,3.189669E-06,3.049883E-06,2.820581E-06,2.489557E-06,2.069002E-06,1.598784E-06,1.136094E-06,7.354177E-07,4.300587E-07,2.252550E-07,1.043699E-07,4.157689E-08,1.287253E-08,1.325314E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.318043E-06,3.313661E-06,3.297191E-06,3.258159E-06,3.176754E-06,3.027343E-06,2.786007E-06,2.442947E-06,2.013779E-06,1.541281E-06,1.083471E-06,6.930937E-07,4.001417E-07,2.066695E-07,9.422259E-08,3.670781E-08,1.081917E-08,5.642756E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.293290E-06,3.249495E-06,3.159842E-06,2.998330E-06,2.742265E-06,2.384986E-06,1.946279E-06,1.472195E-06,1.021326E-06,6.439637E-07,3.660057E-07,1.858243E-07,8.303534E-08,3.143105E-08,8.631722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.318043E-06,3.317736E-06,3.307924E-06,3.283014E-06,3.227357E-06,3.117920E-06,2.928553E-06,2.640181E-06,2.253714E-06,1.797903E-06,1.324785E-06,8.926016E-07,5.451607E-07,2.993477E-07,1.462962E-07,6.243217E-08,2.199187E-08,4.830638E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.311825E-06,3.292559E-06,3.247890E-06,3.156743E-06,2.993072E-06,2.734424E-06,2.374710E-06,1.934443E-06,1.460214E-06,1.010668E-06,6.356304E-07,3.602797E-07,1.823666E-07,8.120027E-08,3.057515E-08,8.280884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.318043E-06,3.318043E-06,3.315753E-06,3.302611E-06,3.270496E-06,3.201434E-06,3.070737E-06,2.853069E-06,2.534036E-06,2.122522E-06,1.655382E-06,1.188697E-06,7.783843E-07,4.609033E-07,2.447152E-07,1.151603E-07,4.683525E-08,1.512461E-08,2.173009E-09,0.000000E+00
13.33917,42.29194,0.00000,3.313970E-06,3.297981E-06,3.259934E-06,3.180258E-06,3.033423E-06,2.795281E-06,2.455379E-06,2.028424E-06,1.556443E-06,1.097267E-06,7.041256E-07,4.078946E-07,2.114580E-07,9.682179E-08,3.794774E-08,1.133901E-08,7.558115E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.318043E-06,3.318043E-06,3.315118E-06,3.300947E-06,3.266667E-06,3.193692E-06,3.056978E-06,2.831579E-06,2.504539E-06,2.086937E-06,1.617654E-06,1.153543E-06,7.495971E-07,4.401854E-07,2.316111E-07,1.078760E-07,4.327661E-08,1.359671E-08,1.596474E-09,0.000000E+00
13.36222,42.09444,0.00000,3.318043E-06,3.318043E-06,3.315422E-06,3.301742E-06,3.268491E-06,3.197370E-06,3.063497E-06,2.841733E-06,2.518439E-06,2.103660E-06,1.635336E-06,1.169974E-06,7.630158E-07,4.498164E-07,2.376860E-07,1.112437E-07,4.491732E-08,1.429921E-08,1.860821E-09,0.000000E+00
13.38500,41.96611,0.00000,3.318043E-06,3.318043E-06,3.318043E-06,3.312009E-06,3.293020E-06,3.248902E-06,3.158697E-06,2.996385E-06,2.739361E-06,2.381176E-06,1.941887E-06,1.467744E-06,1.017362E-06,6.408616E-07,3.638719E-07,1.845345E-07,8.235011E-08,3.111112E-08,8.500447E-09,0.000000E+00
13.39472,42.10889,0.00000,3.318043E-06,3.318043E-06,3.317657E-06,3.307709E-06,3.282496E-06,3.226264E-06,3.115893E-06,2.925249E-06,2.635446E-06,2.247752E-06,1.791306E-06,1.318369E-06,8.871170E-07,5.410407E-07,2.966277E-07,1.447181E-07,6.162747E-08,2.163126E-08,4.688615E-09,0.000000E+00
13.39917,42.35250,0.00000,3.309321E-06,3.286392E-06,3.234538E-06,3.131335E-06,2.950576E-06,2.671957E-06,2.294008E-06,1.842809E-06,1.368768E-06,9.304613E-07,5.738020E-07,3.183903E-07,1.574232E-07,6.814626E-08,2.457078E-08,5.853561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.318043E-06,3.318043E-06,3.318043E-06,3.312879E-06,3.295208E-06,3.253734E-06,3.168077E-06,3.012388E-06,2.763357E-06,2.412798E-06,1.978510E-06,1.505021E-06,1.050708E-06,6.670770E-07,3.819849E-07,1.955332E-07,8.821969E-08,3.386403E-08,9.635175E-09,1.310455E-10
13.42444,41.91444,0.00000,3.318043E-06,3.318043E-06,3.318043E-06,3.309559E-06,3.286971E-06,3.235777E-06,3.133666E-06,2.954432E-06,2.677561E-06,2.301166E-06,1.850845E-06,1.376696E-06,9.373348E-07,5.790394E-07,3.218976E-07,1.594873E-07,6.921390E-08,2.505608E-08,6.047435E-09,0.000000E+00
13.42750,42.03528,0.00000,3.318043E-06,3.318043E-06,3.318043E-06,3.318043E-06,3.309267E-06,3.286261E-06,3.234256E-06,3.130805E-06,2.949701E-06,2.670687E-06,2.292388E-06,1.840993E-06,1.366979E-06,9.289124E-07,5.726233E-07,3.176021E-07,1.569599E-07,6.790697E-08,2.446215E-08,5.810224E-09
13.45806,41.86528,0.00000,3.318043E-06,3.318043E-06,3.313810E-06,3.297572E-06,3.259015E-06,3.178443E-06,3.030270E-06,2.790466E-06,2.448919E-06,2.020806E-06,1.548549E-06,1.090077E-06,6.983701E-07,4.038458E-07,2.089548E-07,9.546175E-08,3.729831E-08,1.106647E-08,6.552945E-10,0.000000E+00
13.47028,41.96083,0.00000,3.318043E-06,3.318043E-06,3.318043E-06,3.318043E-06,3.312329E-06,3.293821E-06,3.250665E-06,3.162109E-06,3.002187E-06,2.748033E-06,2.392568E-06,1.955037E-06,1.481086E-06,1.029258E-06,6.501829E-07,3.702911E-07,1.884196E-07,8.441661E-08,3.207713E-08,8.897310E-09
13.47278,41.88667,0.00000,3.318043E-06,3.318043E-06,3.317472E-06,3.307205E-06,3.281290E-06,3.223726E-06,3.111199E-06,2.917618E-06,2.624546E-06,2.234066E-06,1.776205E-06,1.303725E-06,8.746374E-07,5.316937E-07,2.904751E-07,1.411588E-07,5.981791E-08,2.082272E-08,4.371116E-09,0.000000E+00
13.47556,42.28667,0.00000,3.318043E-06,3.310494E-06,3.289262E-06,3.240709E-06,3.143000E-06,2.969953E-06,2.700246E-06,2.330303E-06,1.883736E-06,1.409326E-06,9.657851E-07,6.008401E-07,3.365789E-07,1.681765E-07,7.373359E-08,2.712220E-08,6.877507E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.318043E-06,3.317832E-06,3.308189E-06,3.283650E-06,3.228702E-06,3.120421E-06,2.932639E-06,2.646047E-06,2.261116E-06,1.806112E-06,1.332785E-06,8.994529E-07,5.503177E-07,3.027592E-07,1.482795E-07,6.344554E-08,2.244691E-08,5.010213E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.318043E-06,3.309508E-06,3.286847E-06,3.235511E-06,3.133166E-06,2.953603E-06,2.676356E-06,2.299625E-06,1.849113E-06,1.374986E-06,9.358510E-07,5.779078E-07,3.211391E-07,1.590406E-07,6.898263E-08,2.495086E-08,6.005366E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.318043E-06,3.318043E-06,3.318043E-06,3.318043E-06,3.309060E-06,3.285756E-06,3.233178E-06,3.128782E-06,2.946365E-06,2.665850E-06,2.286226E-06,1.834093E-06,1.360189E-06,9.230404E-07,5.681604E-07,3.146209E-07,1.552099E-07,6.700412E-08,2.405279E-08,5.647101E-09
13.52278,42.20611,0.00000,3.318043E-06,3.318043E-06,3.315649E-06,3.302336E-06,3.269860E-06,3.200143E-06,3.068433E-06,2.849454E-06,2.529054E-06,2.116486E-06,1.648955E-06,1.182683E-06,7.734389E-07,4.573291E-07,2.424449E-07,1.138930E-07,4.621354E-08,1.485656E-08,2.071440E-09,0.000000E+00
13.52417,41.83444,0.00000,3.318043E-06,3.318043E-06,3.311945E-06,3.292860E-06,3.248550E-06,3.158016E-06,2.995230E-06,2.737638E-06,2.378919E-06,1.939286E-06,1.465112E-06,1.015020E-06,6.390304E-07,3.626136E-07,1.837746E-07,8.194679E-08,3.092300E-08,8.423330E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.318043E-06,3.318043E-06,3.318043E-06,3.318043E-06,3.316088E-06,3.303493E-06,3.272541E-06,3.205602E-06,3.078204E-06,2.864825E-06,2.550302E-06,2.142302E-06,1.676521E-06,1.208551E-06,7.947731E-07,4.727924E-07,2.522951E-07,1.194074E-07,4.892664E-08,1.602970E-08
13.54778,42.08583,0.00000,3.318043E-06,3.318043E-06,3.318043E-06,3.318043E-06,3.317745E-06,3.307950E-06,3.283075E-06,3.227486E-06,3.118160E-06,2.928945E-06,2.640742E-06,2.254422E-06,1.798688E-06,1.325549E-06,8.932551E-07,5.456521E-07,2.996725E-07,1.464848E-07,6.252845E-08,2.203506E-08
13.56139,41.81083,0.00000,3.318043E-06,3.317636E-06,3.307652E-06,3.282360E-06,3.225977E-06,3.115362E-06,2.924383E-06,2.634208E-06,2.246194E-06,1.789584E-06,1.316696E-06,8.856888E-07,5.399691E-07,2.959211E-07,1.443085E-07,6.141887E-08,2.153788E-08,4.651882E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.318043E-06,3.318043E-06,3.318043E-06,3.314269E-06,3.298750E-06,3.261670E-06,3.183701E-06,3.039424E-06,2.804470E-06,2.467748E-06,2.043055E-06,1.571654E-06,1.111164E-06,7.152844E-07,4.157692E-07,2.163417E-07,9.948364E-08,3.922280E-08,1.187578E-08,9.544061E-10
13.59139,42.08194,0.00000,3.318043E-06,3.318043E-06,3.318043E-06,3.318043E-06,3.317497E-06,3.307274E-06,3.281455E-06,3.224071E-06,3.111836E-06,2.918651E-06,2.626019E-06,2.235913E-06,1.778239E-06,1.305694E-06,8.763122E-07,5.329459E-07,2.912979E-07,1.416339E-07,6.005904E-08,2.093027E-08
13.60194,42.06639,0.00000,3.318043E-06,3.318043E-06,3.318043E-06,3.318043E-06,3.318012E-06,3.308684E-06,3.284845E-06,3.231237E-06,3.125148E-06,2.940386E-06,2.657206E-06,2.275241E-06,1.821826E-06,1.348149E-06,9.126553E-07,5.602878E-07,3.093762E-07,1.521391E-07,6.542396E-08,2.333820E-08
13.61583,41.71944,0.00000,3.314779E-06,3.300067E-06,3.264658E-06,3.189659E-06,3.049866E-06,2.820555E-06,2.489522E-06,2.068961E-06,1.598740E-06,1.136054E-06,7.353852E-07,4.300356E-07,2.252405E-07,1.043619E-07,4.157303E-08,1.287089E-08,1.324702E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.318043E-06,3.318043E-06,3.318043E-06,3.318043E-06,3.317880E-06,3.308320E-06,3.283967E-06,3.229374E-06,3.121671E-06,2.934685E-06,2.648989E-06,2.264834E-06,1.810241E-06,1.336816E-06,9.029114E-07,5.529254E-07,3.044871E-07,1.492858E-07,6.396054E-08,2.267855E-08
13.62556,41.86806,0.00000,3.318043E-06,3.318043E-06,3.318003E-06,3.308658E-06,3.284783E-06,3.231106E-06,3.124903E-06,2.939984E-06,2.656625E-06,2.274504E-06,1.821005E-06,1.347345E-06,9.119624E-07,5.597636E-07,3.090275E-07,1.519353E-07,6.531929E-08,2.329095E-08,5.344352E-09,0.000000E+00
13.62694,42.06194,0.00000,3.318043E-06,3.318043E-06,3.318043E-06,3.318043E-06,3.317884E-06,3.308332E-06,3.283995E-06,3.229432E-06,3.121781E-06,2.934863E-06,2.649246E-06,2.265159E-06,1.810603E-06,1.337170E-06,9.032149E-07,5.531544E-07,3.046389E-07,1.493743E-07,6.400584E-08,2.269894E-08
13.64500,41.71167,0.00000,3.313530E-06,3.296859E-06,3.257416E-06,3.175290E-06,3.024809E-06,2.782153E-06,2.437796E-06,2.007728E-06,1.535035E-06,1.077804E-06,6.885755E-07,3.969756E-07,2.047198E-07,9.316734E-08,3.620588E-08,1.060935E-08,4.871908E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.318043E-06,3.318043E-06,3.318043E-06,3.318043E-06,3.314262E-06,3.298732E-06,3.261629E-06,3.183619E-06,3.039281E-06,2.804251E-06,2.467452E-06,2.042704E-06,1.571288E-06,1.110830E-06,7.150153E-07,4.155789E-07,2.162234E-07,9.941904E-08,3.919180E-08,1.186270E-08
13.65639,41.74972,0.00000,3.317384E-06,3.306966E-06,3.280720E-06,3.222529E-06,3.108991E-06,2.914041E-06,2.619450E-06,2.227688E-06,1.769188E-06,1.296941E-06,8.688732E-07,5.273893E-07,2.876504E-07,1.395296E-07,5.899209E-08,2.045484E-08,4.227092E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.318043E-06,3.318043E-06,3.318043E-06,3.318043E-06,3.316695E-06,3.305110E-06,3.276323E-06,3.213376E-06,3.092248E-06,2.887122E-06,2.581416E-06,2.180457E-06,1.717642E-06,1.247500E-06,8.271959E-07,4.965127E-07,2.675464E-07,1.280255E-07,5.320654E-08,1.789769E-08
13.67611,41.67139,0.00000,3.306534E-06,3.279691E-06,3.220376E-06,3.105032E-06,2.907641E-06,2.610359E-06,2.216338E-06,1.756736E-06,1.284934E-06,8.586979E-07,5.198111E-07,2.826902E-07,1.366763E-07,5.754964E-08,1.981397E-08,3.976851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.316024E-06,3.303325E-06,3.272152E-06,3.204807E-06,3.076777E-06,2.862573E-06,2.547180E-06,2.138496E-06,1.672444E-06,1.204713E-06,7.915975E-07,4.704834E-07,2.508195E-07,1.185787E-07,4.851765E-08,1.585230E-08,2.449622E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.318043E-06,3.318043E-06,3.318043E-06,3.316185E-06,3.303752E-06,3.273144E-06,3.206837E-06,3.080425E-06,2.868334E-06,2.555177E-06,2.148252E-06,1.682903E-06,1.214568E-06,7.997580E-07,4.764221E-07,2.546178E-07,1.207137E-07,4.957229E-08,1.631016E-08,2.624315E-09
13.69389,41.95556,0.00000,3.318043E-06,3.318043E-06,3.318043E-06,3.316979E-06,3.305872E-06,3.278119E-06,3.217101E-06,3.099033E-06,2.897985E-06,2.596701E-06,2.199359E-06,1.738185E-06,1.267121E-06,8.436659E-07,5.086629E-07,2.754239E-07,1.325140E-07,5.545425E-08,1.888690E-08,3.616377E-09
13.69778,41.69583,0.00000,3.310075E-06,3.288232E-06,3.238486E-06,3.138781E-06,2.962921E-06,2.689943E-06,2.317037E-06,1.868723E-06,1.394396E-06,9.527359E-07,5.908163E-07,3.298122E-07,1.641619E-07,7.164030E-08,2.616297E-08,6.491201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.296467E-06,3.256538E-06,3.173566E-06,3.021831E-06,2.777632E-06,2.431765E-06,2.000657E-06,1.527749E-06,1.071206E-06,6.833242E-07,3.933027E-07,2.024620E-07,9.194763E-08,3.562678E-08,1.036771E-08,3.985827E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.307309E-06,3.281539E-06,3.224249E-06,3.112164E-06,2.919185E-06,2.626780E-06,2.236867E-06,1.779291E-06,1.306713E-06,8.771790E-07,5.335942E-07,2.917241E-07,1.418801E-07,6.018404E-08,2.098604E-08,4.435144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.293157E-06,3.249203E-06,3.159278E-06,2.997372E-06,2.740834E-06,2.383109E-06,1.944115E-06,1.470001E-06,1.019372E-06,6.424337E-07,3.649529E-07,1.851878E-07,8.269707E-08,3.127306E-08,8.566876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.318043E-06,3.318043E-06,3.318043E-06,3.316106E-06,3.303542E-06,3.272655E-06,3.205836E-06,3.078625E-06,2.865489E-06,2.551224E-06,2.143427E-06,1.677727E-06,1.209687E-06,7.957135E-07,4.734766E-07,2.527326E-07,1.196533E-07,4.904809E-08,1.608242E-08,2.537363E-09
13.74194,41.68861,0.00000,3.307075E-06,3.280978E-06,3.223070E-06,3.109989E-06,2.915657E-06,2.621751E-06,2.230566E-06,1.772353E-06,1.300000E-06,8.714704E-07,5.293277E-07,2.889218E-07,1.402625E-07,5.936340E-08,2.062016E-08,4.291781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.318043E-06,3.318043E-06,3.315690E-06,3.302444E-06,3.270109E-06,3.200648E-06,3.069334E-06,2.850867E-06,2.531000E-06,2.118843E-06,1.651463E-06,1.185028E-06,7.753666E-07,4.587216E-07,2.433289E-07,1.143862E-07,4.645537E-08,1.496077E-08,2.110906E-09,0.000000E+00
13.77639,42.03167,0.00000,3.318043E-06,3.318043E-06,3.318043E-06,3.311065E-06,3.290672E-06,3.243768E-06,3.148831E-06,2.979723E-06,2.714630E-06,2.348917E-06,1.904905E-06,1.430484E-06,9.843700E-07,6.151870E-07,3.463125E-07,1.739802E-07,7.677480E-08,2.852276E-08,7.444366E-09,0.000000E+00
13.78944,41.81111,0.00000,3.318043E-06,3.309633E-06,3.287152E-06,3.236165E-06,3.134398E-06,2.955644E-06,2.679325E-06,2.303422E-06,1.853380E-06,1.379201E-06,9.395096E-07,5.806989E-07,3.230105E-07,1.601432E-07,6.955364E-08,2.521074E-08,6.109310E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.297628E-06,3.259139E-06,3.178688E-06,3.030695E-06,2.791115E-06,2.449788E-06,2.021830E-06,1.549609E-06,1.091042E-06,6.991420E-07,4.043883E-07,2.092899E-07,9.564365E-08,3.738508E-08,1.110285E-08,6.687003E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.318043E-06,3.318043E-06,3.315126E-06,3.300968E-06,3.266714E-06,3.193787E-06,3.057146E-06,2.831840E-06,2.504895E-06,2.087365E-06,1.618105E-06,1.153961E-06,7.499378E-07,4.404294E-07,2.317646E-07,1.079609E-07,4.331789E-08,1.361434E-08,1.603093E-09,0.000000E+00
13.81306,41.70917,0.00000,3.306188E-06,3.278869E-06,3.218660E-06,3.101885E-06,2.902570E-06,2.603177E-06,2.207399E-06,1.746957E-06,1.275534E-06,8.507557E-07,5.139139E-07,2.788419E-07,1.344693E-07,5.643728E-08,1.932124E-08,3.785037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.314345E-06,3.298945E-06,3.262111E-06,3.184577E-06,3.040954E-06,2.806820E-06,2.470918E-06,2.046815E-06,1.575573E-06,1.114754E-06,7.181748E-07,4.178141E-07,2.176132E-07,1.001785E-07,3.955650E-08,1.201662E-08,1.006650E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.318043E-06,3.316427E-06,3.304395E-06,3.274646E-06,3.209918E-06,3.085982E-06,2.877142E-06,2.567447E-06,2.163275E-06,1.699067E-06,1.229853E-06,8.124607E-07,4.856997E-07,2.605729E-07,1.240731E-07,5.123780E-08,1.703584E-08,2.902195E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.295265E-06,3.253862E-06,3.168326E-06,3.012816E-06,2.764002E-06,2.413653E-06,1.979505E-06,1.506040E-06,1.051624E-06,6.678009E-07,3.824877E-07,1.958401E-07,8.838433E-08,3.394165E-08,9.667334E-09,1.427556E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.287068E-06,3.235985E-06,3.134058E-06,2.955081E-06,2.678505E-06,2.302373E-06,1.852201E-06,1.378035E-06,9.384977E-07,5.799266E-07,3.224925E-07,1.598379E-07,6.939545E-08,2.513871E-08,6.080488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.318043E-06,3.309231E-06,3.286172E-06,3.234066E-06,3.130448E-06,2.949112E-06,2.669833E-06,2.291299E-06,1.839773E-06,1.365777E-06,9.278718E-07,5.718318E-07,3.170730E-07,1.566491E-07,6.774649E-08,2.438933E-08,5.781184E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.304616E-06,3.275163E-06,3.210982E-06,3.087907E-06,2.880203E-06,2.571724E-06,2.168526E-06,1.704734E-06,1.235228E-06,8.169405E-07,4.889814E-07,2.626856E-07,1.252684E-07,5.183216E-08,1.729558E-08,3.001947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.302294E-06,3.269762E-06,3.199945E-06,3.068079E-06,2.848900E-06,2.528291E-06,2.115563E-06,1.647973E-06,1.181765E-06,7.726848E-07,4.567846E-07,2.420994E-07,1.137003E-07,4.611911E-08,1.481589E-08,2.056044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
