#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-005', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.36222,42.09444,0.00000,9.277891E-03,9.110652E-03,8.803384E-03,8.299557E-03,7.559336E-03,6.583855E-03,5.429755E-03,4.202889E-03,3.030136E-03,2.021431E-03,1.240322E-03,6.955459E-04,3.532925E-04,1.598302E-04,6.241014E-05,1.996197E-05,5.013778E-06,6.677902E-07,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.901989E-03,8.459140E-03,7.791805E-03,6.889053E-03,5.791243E-03,4.589481E-03,3.403615E-03,2.347411E-03,1.497309E-03,8.784089E-04,4.706088E-04,2.274763E-04,9.717775E-05,3.550348E-05,1.079015E-05,2.435319E-06,2.275637E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.348223E-03,9.254375E-03,9.063790E-03,8.720638E-03,8.168582E-03,7.373200E-03,6.346196E-03,5.156995E-03,3.921406E-03,2.768893E-03,1.803384E-03,1.076686E-03,5.851770E-04,2.864338E-04,1.236133E-04,4.501905E-05,1.298625E-05,2.770024E-06,1.962822E-07,0.000000E+00
13.39917,42.35250,0.00000,6.425153E-03,5.282682E-03,4.091068E-03,2.966537E-03,2.004079E-03,1.255427E-03,7.253545E-04,3.834901E-04,1.831071E-04,7.744008E-05,2.856274E-05,8.871880E-06,1.937346E-06,1.563180E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.765295E-03,8.247976E-03,7.499536E-03,6.526134E-03,5.386417E-03,4.183283E-03,3.036496E-03,2.048137E-03,1.276970E-03,7.317330E-04,3.822594E-04,1.795420E-04,7.413012E-05,2.606714E-05,7.626124E-06,1.493364E-06,8.076733E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.436978E-03,7.765048E-03,6.861919E-03,5.769380E-03,4.577845E-03,3.404310E-03,2.358797E-03,1.514929E-03,8.970986E-04,4.864837E-04,2.388473E-04,1.043020E-04,3.937751E-05,1.260282E-05,3.139960E-06,3.471026E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.344273E-03,9.244584E-03,9.043013E-03,8.682068E-03,8.105085E-03,7.280347E-03,6.225389E-03,5.016953E-03,3.776583E-03,2.635149E-03,1.692996E-03,9.952126E-04,5.313937E-04,2.546822E-04,1.069055E-04,3.729932E-05,1.014107E-05,1.862124E-06,8.948236E-08,0.000000E+00
13.45806,41.86528,0.00000,7.564528E-03,6.610895E-03,5.487830E-03,4.294528E-03,3.148139E-03,2.150316E-03,1.361940E-03,7.956875E-04,4.256700E-04,2.059327E-04,8.849156E-05,3.302197E-05,1.045059E-05,2.470048E-06,2.392340E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.105828E-03,8.801199E-03,8.305905E-03,7.582311E-03,6.630975E-03,5.504199E-03,4.300710E-03,3.140423E-03,2.129790E-03,1.333902E-03,7.669329E-04,4.015285E-04,1.888657E-04,7.789918E-05,2.711425E-05,7.757929E-06,1.446862E-06,5.033844E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.054345E-03,7.240607E-03,6.215900E-03,5.052984E-03,3.861415E-03,2.757051E-03,1.829598E-03,1.122773E-03,6.334202E-04,3.255440E-04,1.502553E-04,6.079530E-05,2.110645E-05,6.070712E-06,1.037270E-06,3.138794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.199617E-03,7.436526E-03,6.453104E-03,5.311202E-03,4.114558E-03,2.980914E-03,2.008469E-03,1.252088E-03,7.180907E-04,3.757736E-04,1.770453E-04,7.336587E-05,2.611089E-05,7.744235E-06,1.513005E-06,7.803892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.960461E-03,8.558761E-03,7.943215E-03,7.094641E-03,6.040989E-03,4.861309E-03,3.669086E-03,2.580355E-03,1.681167E-03,1.009041E-03,5.541841E-04,2.755846E-04,1.220201E-04,4.648745E-05,1.482096E-05,3.719738E-06,3.833473E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.062323E-03,7.251451E-03,6.229000E-03,5.067061E-03,3.874876E-03,2.768505E-03,1.838270E-03,1.128606E-03,6.368980E-04,3.273747E-04,1.511015E-04,6.109339E-05,2.116902E-05,6.076012E-06,1.029951E-06,2.943789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.382764E-03,9.331390E-03,9.214369E-03,8.981949E-03,8.572858E-03,7.931174E-03,7.033577E-03,5.913179E-03,4.664546E-03,3.421528E-03,2.315729E-03,1.436337E-03,8.109954E-04,4.132877E-04,1.870610E-04,7.235677E-05,2.204416E-05,4.866877E-06,4.734289E-07,0.000000E+00
13.52278,42.20611,0.00000,9.195792E-03,8.959859E-03,8.556281E-03,7.937008E-03,7.082504E-03,6.021197E-03,4.833624E-03,3.635387E-03,2.544370E-03,1.647296E-03,9.808594E-04,5.334240E-04,2.620554E-04,1.141570E-04,4.243830E-05,1.301118E-05,3.069970E-06,2.705008E-07,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.821754E-03,5.727461E-03,4.541050E-03,3.378235E-03,2.345539E-03,1.512697E-03,9.016995E-04,4.935181E-04,2.452300E-04,1.089015E-04,4.232593E-05,1.410129E-05,3.741922E-06,4.879329E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.060452E-03,8.723869E-03,8.187619E-03,7.419270E-03,6.428176E-03,5.276268E-03,4.068976E-03,2.927109E-03,1.951901E-03,1.199482E-03,6.749243E-04,3.445352E-04,1.572367E-04,6.213572E-05,2.042239E-05,5.387427E-06,7.149175E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.386625E-03,9.340443E-03,9.232627E-03,9.014574E-03,8.624548E-03,8.003842E-03,7.124275E-03,6.013731E-03,4.763597E-03,3.508245E-03,2.383209E-03,1.483012E-03,8.396919E-04,4.289686E-04,1.946756E-04,7.543717E-05,2.295978E-05,4.992972E-06,4.752911E-07,0.000000E+00
13.56139,41.81083,0.00000,6.117095E-03,4.951045E-03,3.769098E-03,2.683947E-03,1.779313E-03,1.093084E-03,6.187233E-04,3.197659E-04,1.487561E-04,6.114657E-05,2.183408E-05,6.495109E-06,1.227475E-06,5.621455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.813677E-03,6.924055E-03,5.841020E-03,4.652500E-03,3.474710E-03,2.418909E-03,1.561400E-03,9.295975E-04,5.070130E-04,2.504443E-04,1.102075E-04,4.195419E-05,1.355167E-05,3.411593E-06,3.699593E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.350998E-03,9.259747E-03,9.072943E-03,8.734434E-03,8.186820E-03,7.394242E-03,6.367188E-03,5.174797E-03,3.933786E-03,2.775307E-03,1.804917E-03,1.075288E-03,5.827323E-04,2.841739E-04,1.219677E-04,4.404066E-05,1.249800E-05,2.560686E-06,1.703231E-07,0.000000E+00
13.60194,42.06639,0.00000,9.331398E-03,9.219342E-03,8.999048E-03,8.614046E-03,8.011725E-03,7.166741E-03,6.102968E-03,4.900373E-03,3.678800E-03,2.563281E-03,1.647089E-03,9.700757E-04,5.198960E-04,2.505493E-04,1.061602E-04,3.775096E-05,1.068373E-05,2.179519E-06,1.183009E-07,0.000000E+00
13.61583,41.71944,0.00000,3.822016E-03,2.741997E-03,1.836688E-03,1.143894E-03,6.589172E-04,3.481237E-04,1.664614E-04,7.117757E-05,2.678871E-05,8.532793E-06,1.920835E-06,1.935180E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.124040E-03,8.833261E-03,8.356372E-03,7.653360E-03,6.720473E-03,5.605115E-03,4.402613E-03,3.232616E-03,2.204555E-03,1.388272E-03,8.023983E-04,4.222819E-04,1.997620E-04,8.285946E-05,2.895432E-05,8.293115E-06,1.561665E-06,5.032321E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.105973E-03,6.053330E-03,4.876893E-03,3.689951E-03,2.606614E-03,1.710382E-03,1.037249E-03,5.777818E-04,2.926907E-04,1.327158E-04,5.264726E-05,1.791540E-05,4.950116E-06,7.294325E-07,1.230272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.267439E-03,9.092249E-03,8.774552E-03,8.259557E-03,7.510315E-03,6.530941E-03,5.379712E-03,4.161804E-03,3.001340E-03,2.004779E-03,1.233042E-03,6.939208E-04,3.541485E-04,1.613277E-04,6.369532E-05,2.075445E-05,5.408018E-06,7.569448E-07,1.730781E-09,0.000000E+00
13.64500,41.71167,0.00000,3.557488E-03,2.513693E-03,1.657241E-03,1.015095E-03,5.743638E-04,2.973461E-04,1.390176E-04,5.806145E-05,2.120146E-05,6.472691E-06,1.301151E-06,8.695943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.562729E-03,7.947717E-03,7.099470E-03,6.046224E-03,4.867299E-03,3.676134E-03,2.588340E-03,1.689422E-03,1.016614E-03,5.602837E-04,2.798340E-04,1.246115E-04,4.792596E-05,1.555072E-05,3.994684E-06,4.495390E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.221427E-03,3.094615E-03,2.119576E-03,1.350700E-03,7.969579E-04,4.323173E-04,2.129810E-04,9.398395E-05,3.668363E-05,1.227176E-05,3.204791E-06,4.231476E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.019347E-03,8.654555E-03,8.083128E-03,7.278483E-03,6.258601E-03,5.093655E-03,3.893135E-03,2.775706E-03,1.835336E-03,1.119248E-03,6.255660E-04,3.174154E-04,1.439991E-04,5.670001E-05,1.875278E-05,5.028899E-06,7.060226E-07,2.682068E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.784941E-03,1.877201E-03,1.178551E-03,6.857023E-04,3.667693E-04,1.780443E-04,7.771455E-05,3.004016E-05,9.913120E-06,2.423573E-06,2.859350E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.881137E-03,2.792099E-03,1.875112E-03,1.170627E-03,6.758217E-04,3.578499E-04,1.714672E-04,7.345436E-05,2.769976E-05,8.835003E-06,1.994860E-06,2.001279E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.897034E-03,7.033254E-03,5.969840E-03,4.789606E-03,3.606626E-03,2.533857E-03,1.652246E-03,9.947792E-04,5.494748E-04,2.755295E-04,1.234747E-04,4.813909E-05,1.600530E-05,4.276679E-06,5.490859E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.121180E-03,7.330193E-03,6.323545E-03,5.169095E-03,3.974003E-03,2.855336E-03,1.906955E-03,1.177738E-03,6.687107E-04,3.460277E-04,1.609212E-04,6.562295E-05,2.293480E-05,6.653827E-06,1.177602E-06,3.662240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.052881E-03,2.092446E-03,1.336462E-03,7.917310E-04,4.319789E-04,2.144669E-04,9.585333E-05,3.807034E-05,1.301600E-05,3.525811E-06,5.243348E-07,8.117784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.167292E-03,1.399298E-03,8.399073E-04,4.655997E-04,2.356344E-04,1.079183E-04,4.417697E-05,1.571416E-05,4.566663E-06,7.997317E-07,3.769774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.788345E-03,1.879248E-03,1.179504E-03,6.859503E-04,3.666731E-04,1.778302E-04,7.751850E-05,2.992003E-05,9.847999E-06,2.393727E-06,2.785299E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.021686E-03,1.290687E-03,7.655888E-04,4.189060E-04,2.089214E-04,9.423130E-05,3.791898E-05,1.318131E-05,3.648064E-06,5.849350E-07,1.736310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.198020E-03,7.433590E-03,6.448909E-03,5.306325E-03,4.109909E-03,2.977350E-03,2.006436E-03,1.251501E-03,7.184824E-04,3.765818E-04,1.777812E-04,7.401795E-05,2.647462E-05,7.955859E-06,1.616368E-06,1.030848E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.735825E-03,1.837126E-03,1.148602E-03,6.651782E-04,3.538780E-04,1.707015E-04,7.397592E-05,2.831875E-05,9.222574E-06,2.169905E-06,2.454911E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.817428E-03,5.722618E-03,4.536211E-03,3.373918E-03,2.342099E-03,1.510252E-03,9.001513E-04,4.926472E-04,2.448010E-04,1.087134E-04,4.227109E-05,1.408901E-05,3.743537E-06,4.902550E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.732369E-03,6.819123E-03,5.720255E-03,4.528438E-03,3.360855E-03,2.325509E-03,1.492891E-03,8.846732E-04,4.806979E-04,2.367631E-04,1.039319E-04,3.974451E-05,1.293492E-05,3.323237E-06,4.073914E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.373419E-03,3.233406E-03,2.234772E-03,1.437850E-03,8.571744E-04,4.703434E-04,2.347814E-04,1.051480E-04,4.174834E-05,1.426995E-05,3.918190E-06,5.845999E-07,1.067074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.151391E-03,1.386666E-03,8.306966E-04,4.594397E-04,2.318801E-04,1.058565E-04,4.316367E-05,1.527395E-05,4.396460E-06,7.569327E-07,3.327866E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.984144E-03,5.913417E-03,4.733278E-03,3.558089E-03,2.498246E-03,1.630639E-03,9.847125E-04,5.468121E-04,2.763903E-04,1.252622E-04,4.989082E-05,1.711769E-05,4.819987E-06,7.668788E-07,2.016017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.645320E-03,1.766321E-03,1.097995E-03,6.320638E-04,3.340283E-04,1.600165E-04,6.884363E-05,2.610635E-05,8.395130E-06,1.928680E-06,2.052811E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.534532E-03,2.494631E-03,1.642881E-03,1.005258E-03,5.682245E-04,2.938528E-04,1.372433E-04,5.728131E-05,2.089873E-05,6.372957E-06,1.274030E-06,8.393859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.786845E-03,4.606182E-03,3.444203E-03,2.407092E-03,1.565403E-03,9.429220E-04,5.228236E-04,2.640467E-04,1.197294E-04,4.794389E-05,1.660605E-05,4.716851E-06,7.562236E-07,2.319377E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.049317E-03,1.311125E-03,7.794578E-04,4.275475E-04,2.138243E-04,9.672314E-05,3.904737E-05,1.362825E-05,3.810900E-06,6.226682E-07,2.089852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.762885E-03,1.101708E-03,6.388742E-04,3.408473E-04,1.653398E-04,7.243150E-05,2.808676E-05,9.304941E-06,2.263281E-06,2.807159E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.673954E-03,3.513044E-03,2.471280E-03,1.620220E-03,9.856638E-04,5.531415E-04,2.835176E-04,1.309457E-04,5.377887E-05,1.924167E-05,5.723721E-06,1.058136E-06,4.990741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.618259E-03,1.746893E-03,1.085508E-03,6.248999E-04,3.303781E-04,1.584451E-04,6.834351E-05,2.599526E-05,8.405955E-06,1.948863E-06,2.171770E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.464501E-03,1.627134E-03,1.000093E-03,5.690170E-04,2.968371E-04,1.403177E-04,5.963855E-05,2.225603E-05,7.000925E-06,1.515690E-06,1.405603E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
