#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-148', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.41167,41.94111,0.00000,6.583678E-06,6.547156E-06,6.461909E-06,6.286804E-06,5.970268E-06,5.466709E-06,4.761710E-06,3.893074E-06,2.951184E-06,2.052354E-06,1.297492E-06,7.395737E-07,3.766772E-07,1.689461E-07,6.430002E-08,1.790819E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.570750E-06,6.515700E-06,6.394626E-06,6.160285E-06,5.761125E-06,5.162777E-06,4.373423E-06,3.456987E-06,2.520620E-06,1.678635E-06,1.012327E-06,5.482845E-07,2.638724E-07,1.104659E-07,3.764788E-08,7.229994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.594862E-06,6.594862E-06,6.584197E-06,6.548463E-06,6.464801E-06,6.292423E-06,5.979867E-06,5.481118E-06,4.780721E-06,3.915116E-06,2.973644E-06,2.072468E-06,1.313322E-06,7.505237E-07,3.833336E-07,1.725022E-07,6.596965E-08,1.859714E-08,5.917777E-11,0.000000E+00
13.45806,41.86528,0.00000,6.531564E-06,6.428056E-06,6.222201E-06,5.861912E-06,5.306972E-06,4.554738E-06,3.657369E-06,2.715257E-06,1.844797E-06,1.137001E-06,6.305019E-07,3.115253E-07,1.347408E-07,4.851623E-08,1.150672E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.589988E-06,6.563341E-06,6.498399E-06,6.359116E-06,6.096231E-06,5.659572E-06,5.021270E-06,4.200124E-06,3.270457E-06,2.344162E-06,1.531922E-06,9.051174E-07,4.794298E-07,2.250063E-07,9.118432E-08,2.924065E-08,4.008194E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.549961E-06,6.468123E-06,6.298903E-06,5.990973E-06,5.497845E-06,4.802862E-06,3.940875E-06,2.999980E-06,2.096132E-06,1.332009E-06,7.634922E-07,3.912434E-07,1.767421E-07,6.796705E-08,1.942410E-08,3.600732E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.594862E-06,6.594862E-06,6.594862E-06,6.584951E-06,6.550369E-06,6.469030E-06,6.300676E-06,5.994018E-06,5.502443E-06,4.808962E-06,3.947988E-06,3.007269E-06,2.102696E-06,1.337205E-06,7.671066E-07,3.934531E-07,1.779293E-07,6.852760E-08,1.965671E-08,4.449051E-10
13.48889,42.23667,0.00000,6.594862E-06,6.594862E-06,6.594862E-06,6.593617E-06,6.573023E-06,6.521102E-06,6.405909E-06,6.180995E-06,5.794531E-06,5.210135E-06,4.432427E-06,3.521594E-06,2.582793E-06,1.731217E-06,1.051410E-06,5.738146E-07,2.785290E-07,1.178608E-07,4.092692E-08,8.507834E-09
13.48917,42.29417,0.00000,6.594862E-06,6.594862E-06,6.594862E-06,6.578503E-06,6.534335E-06,6.433994E-06,6.233383E-06,5.880420E-06,5.333892E-06,4.589152E-06,3.696032E-06,2.753430E-06,1.877921E-06,1.162262E-06,6.474323E-07,3.214977E-07,1.399030E-07,5.086476E-08,1.244572E-08,0.000000E+00
13.51472,42.13583,0.00000,6.594862E-06,6.594862E-06,6.594862E-06,6.589734E-06,6.562675E-06,6.496865E-06,6.356011E-06,6.090705E-06,5.650928E-06,5.009389E-06,4.185771E-06,3.255218E-06,2.329943E-06,1.520262E-06,8.967146E-07,4.741079E-07,2.220440E-07,8.973518E-08,2.861764E-08,3.772797E-09
13.52278,42.20611,0.00000,6.594862E-06,6.594862E-06,6.594862E-06,6.593121E-06,6.571679E-06,6.517904E-06,6.399217E-06,6.168689E-06,5.774646E-06,5.181894E-06,4.397179E-06,3.482931E-06,2.545520E-06,1.699638E-06,1.027897E-06,5.584282E-07,2.696803E-07,1.133885E-07,3.894032E-08,7.732308E-09
13.52417,41.83444,0.00000,6.486678E-06,6.335540E-06,6.054551E-06,5.594814E-06,4.932844E-06,4.094006E-06,3.158532E-06,2.240414E-06,1.447404E-06,8.446045E-07,4.413527E-07,2.039490E-07,8.094990E-08,2.486901E-08,2.367046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.584390E-06,6.548948E-06,6.465876E-06,6.294518E-06,5.983453E-06,5.486513E-06,4.787853E-06,3.923403E-06,2.982106E-06,2.080062E-06,1.319312E-06,7.546753E-07,3.858627E-07,1.738562E-07,6.660674E-08,1.886058E-08,1.549139E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.594862E-06,6.594862E-06,6.586299E-06,6.553794E-06,6.476685E-06,6.315711E-06,6.019970E-06,5.541811E-06,4.861448E-06,4.009484E-06,3.070594E-06,2.160004E-06,1.382785E-06,7.989664E-07,4.130248E-07,1.884958E-07,7.354122E-08,2.174738E-08,1.211093E-09,0.000000E+00
13.56139,41.81083,0.00000,6.441264E-06,6.247157E-06,5.903355E-06,5.367453E-06,4.632313E-06,3.744815E-06,2.801888E-06,1.920224E-06,1.194718E-06,6.693161E-07,3.344656E-07,1.466566E-07,5.395587E-08,1.368911E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.529841E-06,6.424380E-06,6.215308E-06,5.850552E-06,5.290519E-06,4.533796E-06,3.633942E-06,2.692224E-06,1.824896E-06,1.121889E-06,6.204167E-07,3.056103E-07,1.316919E-07,4.713509E-08,1.095685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.594862E-06,6.592595E-06,6.570263E-06,6.514551E-06,6.392240E-06,6.155930E-06,5.754137E-06,5.152922E-06,4.361209E-06,3.443685E-06,2.507887E-06,1.667923E-06,1.004407E-06,5.431389E-07,2.609340E-07,1.089913E-07,3.699751E-08,6.977901E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.594862E-06,6.586718E-06,6.554865E-06,6.479093E-06,6.320467E-06,6.028227E-06,5.554410E-06,4.878341E-06,4.029392E-06,3.091211E-06,2.178770E-06,1.397795E-06,8.095191E-07,4.195446E-07,1.920360E-07,7.523057E-08,2.245587E-08,1.472223E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.225053E-06,5.866624E-06,5.313811E-06,4.563464E-06,3.667154E-06,2.724898E-06,1.853147E-06,1.143356E-06,6.347525E-07,3.140240E-07,1.360317E-07,4.910234E-08,1.174059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.584783E-06,6.549941E-06,6.468080E-06,6.298818E-06,5.990827E-06,5.497625E-06,4.802570E-06,3.940534E-06,2.999631E-06,2.095818E-06,1.331761E-06,7.633196E-07,3.911380E-07,1.766855E-07,6.794033E-08,1.941302E-08,3.560334E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.493491E-06,6.349201E-06,6.078624E-06,5.632095E-06,4.983585E-06,4.154701E-06,3.222340E-06,2.299366E-06,1.495271E-06,8.787627E-07,4.627751E-07,2.157565E-07,8.666944E-08,2.730392E-08,3.278046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.594862E-06,6.578741E-06,6.534919E-06,6.435248E-06,6.235754E-06,5.884356E-06,5.339635E-06,4.596517E-06,3.704333E-06,2.761653E-06,1.885080E-06,1.167739E-06,6.511148E-07,3.236737E-07,1.410331E-07,5.138055E-08,1.265261E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.185395E-06,5.801668E-06,5.220307E-06,4.445169E-06,3.535622E-06,2.596365E-06,1.742757E-06,1.060033E-06,5.794781E-07,2.817978E-07,1.195189E-07,4.166606E-08,8.797413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.558765E-06,6.487917E-06,6.338016E-06,6.058899E-06,5.601523E-06,4.941943E-06,4.104851E-06,3.169893E-06,2.250873E-06,1.455866E-06,8.506213E-07,4.451126E-07,2.060139E-07,8.194654E-08,2.529177E-08,2.524646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.270500E-06,5.942584E-06,5.425396E-06,4.707527E-06,3.830621E-06,2.887918E-06,1.996030E-06,1.253423E-06,7.092704E-07,3.583642E-07,1.592198E-07,5.976005E-08,1.604580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.582572E-06,6.544387E-06,6.455814E-06,6.275015E-06,5.950226E-06,5.436763E-06,4.722388E-06,3.847696E-06,2.905161E-06,2.011333E-06,1.265358E-06,7.174513E-07,3.632923E-07,1.618288E-07,6.097400E-08,1.654220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.048011E-06,5.584740E-06,4.919209E-06,4.077785E-06,3.141574E-06,2.224833E-06,1.434821E-06,8.356750E-07,4.357834E-07,2.008963E-07,7.947933E-08,2.424643E-08,2.135401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.227655E-06,5.870927E-06,5.320067E-06,4.571455E-06,3.676125E-06,2.733749E-06,1.860822E-06,1.149205E-06,6.386699E-07,3.163298E-07,1.372244E-07,4.964459E-08,1.195724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.527147E-06,6.418656E-06,6.204617E-06,5.833005E-06,5.265207E-06,4.501707E-06,3.598190E-06,2.657217E-06,1.794771E-06,1.099107E-06,6.052744E-07,2.967652E-07,1.271512E-07,4.508646E-08,1.014456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.537639E-06,6.441117E-06,6.246877E-06,5.902886E-06,5.366766E-06,4.631426E-06,3.743809E-06,2.800886E-06,1.919346E-06,1.194042E-06,6.688588E-07,3.341937E-07,1.465146E-07,5.389064E-08,1.366278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.098811E-06,5.663615E-06,5.026835E-06,4.206858E-06,3.277616E-06,2.350853E-06,1.537417E-06,9.090833E-07,4.819456E-07,2.264088E-07,9.187142E-08,2.953650E-08,4.120147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.893049E-06,5.352345E-06,4.612848E-06,3.722773E-06,2.779953E-06,1.901040E-06,1.179972E-06,6.593552E-07,3.285522E-07,1.435713E-07,5.254115E-08,1.311900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.046246E-06,5.582026E-06,4.915540E-06,4.073427E-06,3.137024E-06,2.220658E-06,1.431455E-06,8.332898E-07,4.342980E-07,2.000833E-07,7.908825E-08,2.408110E-08,2.073979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.847488E-06,5.286090E-06,4.528169E-06,3.627660E-06,2.686061E-06,1.819581E-06,1.117862E-06,6.177347E-07,3.040405E-07,1.308844E-07,4.677003E-08,1.081182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.548543E-06,6.464976E-06,6.292766E-06,5.980452E-06,5.481999E-06,4.781884E-06,3.916467E-06,2.975023E-06,2.073705E-06,1.314297E-06,7.511990E-07,3.837448E-07,1.727222E-07,6.607313E-08,1.863991E-08,7.471268E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.033677E-06,5.562745E-06,4.889544E-06,4.042624E-06,3.104948E-06,2.191303E-06,1.407844E-06,8.165999E-07,4.239297E-07,1.944226E-07,7.637212E-08,2.293574E-08,1.649508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.469797E-06,6.302176E-06,5.996597E-06,5.506341E-06,4.814139E-06,3.954030E-06,3.013466E-06,2.108283E-06,1.341631E-06,7.701880E-07,3.953385E-07,1.789432E-07,6.900680E-08,1.985575E-08,5.175602E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.543939E-06,6.454833E-06,6.273121E-06,5.947019E-06,5.431989E-06,4.716143E-06,3.840516E-06,2.897905E-06,2.004889E-06,1.260328E-06,7.140015E-07,3.612128E-07,1.607271E-07,6.046104E-08,1.633230E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.273359E-06,5.947421E-06,5.432589E-06,4.716926E-06,3.841416E-06,2.898815E-06,2.005696E-06,1.260958E-06,7.144334E-07,3.614730E-07,1.608649E-07,6.052517E-08,1.635853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.882157E-06,5.336426E-06,4.592400E-06,3.699692E-06,2.757055E-06,1.881076E-06,1.164675E-06,6.490540E-07,3.224557E-07,1.404004E-07,5.109169E-08,1.253671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.501581E-06,6.365581E-06,6.107773E-06,5.677683E-06,5.046246E-06,4.230395E-06,3.302698E-06,2.374343E-06,1.556751E-06,9.230687E-07,4.908364E-07,2.313761E-07,9.431044E-08,3.058900E-08,4.519304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.004277E-06,5.517965E-06,4.829602E-06,3.972108E-06,3.032040E-06,2.125055E-06,1.354941E-06,7.794710E-07,4.010284E-07,1.820082E-07,7.045784E-08,2.045947E-08,7.383117E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.162373E-06,5.764480E-06,5.167513E-06,4.379301E-06,3.463398E-06,2.526764E-06,1.683811E-06,1.016159E-06,5.507777E-07,2.652979E-07,1.111823E-07,3.796426E-08,7.352794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.415664E-06,6.199051E-06,5.823903E-06,5.252126E-06,4.485185E-06,3.579851E-06,2.639327E-06,1.779433E-06,1.087550E-06,5.976214E-07,2.923115E-07,1.248733E-07,4.406257E-08,9.740089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.842684E-06,5.279152E-06,4.519366E-06,3.617844E-06,2.676440E-06,1.811295E-06,1.111589E-06,6.135616E-07,3.016007E-07,1.296308E-07,4.620392E-08,1.058715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.741812E-06,5.135586E-06,4.339778E-06,3.420400E-06,2.485654E-06,1.649267E-06,9.906486E-07,5.342214E-07,2.558545E-07,1.064485E-07,3.587881E-08,6.545356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.319250E-06,6.026112E-06,5.551179E-06,4.874004E-06,4.024275E-06,3.085906E-06,2.173937E-06,1.393925E-06,8.067955E-07,4.178602E-07,1.911204E-07,7.479319E-08,2.227225E-08,1.404475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.985754E-06,5.489978E-06,4.792439E-06,3.928737E-06,2.987558E-06,2.084959E-06,1.323178E-06,7.573576E-07,3.874982E-07,1.747326E-07,6.701951E-08,1.903143E-08,2.170613E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.948345E-06,5.433963E-06,4.718725E-06,3.843483E-06,2.900903E-06,2.007550E-06,1.262405E-06,7.154255E-07,3.620709E-07,1.611816E-07,6.067259E-08,1.641884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
