#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-113', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.33917,42.29194,0.00000,7.844292E-06,7.684349E-06,7.382979E-06,6.881815E-06,6.146046E-06,5.192071E-06,4.099305E-06,2.992989E-06,2.002690E-06,1.218609E-06,6.692807E-07,3.286050E-07,1.415229E-07,5.052527E-08,1.131210E-08,1.655365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.952572E-06,7.928849E-06,7.866523E-06,7.729329E-06,7.463035E-06,7.007166E-06,6.318728E-06,5.401379E-06,4.322555E-06,3.202545E-06,2.175820E-06,1.344520E-06,7.498986E-07,3.740574E-07,1.640920E-07,6.039694E-08,1.511648E-08,1.798453E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.952578E-06,7.928867E-06,7.866566E-06,7.729419E-06,7.463201E-06,7.007433E-06,6.319108E-06,5.401855E-06,4.323079E-06,3.203056E-06,2.176259E-06,1.344852E-06,7.501203E-07,3.741880E-07,1.641600E-07,6.042819E-08,1.512915E-08,1.800207E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.955578E-06,7.950267E-06,7.922122E-06,7.850674E-06,7.696433E-06,7.402875E-06,6.910201E-06,6.180955E-06,5.228778E-06,4.131849E-06,3.016671E-06,2.015971E-06,1.223200E-06,6.686225E-07,3.259866E-07,1.389877E-07,4.881966E-08,1.040139E-08,9.648632E-10,0.000000E+00
13.39472,42.10889,0.00000,7.954471E-06,7.936163E-06,7.884493E-06,7.767210E-06,7.533357E-06,7.122148E-06,6.484352E-06,5.611599E-06,4.557724E-06,3.434470E-06,2.377510E-06,1.499223E-06,8.545881E-07,4.365750E-07,1.970454E-07,7.573221E-08,2.141817E-08,2.668834E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.806750E-06,7.610112E-06,7.253602E-06,6.683042E-06,5.876728E-06,4.870157E-06,3.759719E-06,2.676709E-06,1.742501E-06,1.029469E-06,5.477360E-07,2.595308E-07,1.067953E-07,3.507475E-08,6.607708E-09,7.027592E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.955578E-06,7.953435E-06,7.931349E-06,7.872354E-06,7.741283E-06,7.484563E-06,7.041222E-06,6.366049E-06,5.459126E-06,4.384431E-06,3.260751E-06,2.223874E-06,1.379329E-06,7.720137E-07,3.863749E-07,1.701031E-07,6.296550E-08,1.607662E-08,1.705484E-09,0.000000E+00
13.42444,41.91444,0.00000,7.955578E-06,7.951637E-06,7.925961E-06,7.859619E-06,7.714780E-06,7.436005E-06,6.962885E-06,6.254746E-06,5.319822E-06,4.230822E-06,3.111489E-06,2.096039E-06,1.282810E-06,7.077574E-07,3.486474E-07,1.505633E-07,5.403700E-08,1.247660E-08,1.236061E-09,0.000000E+00
13.42750,42.03528,0.00000,7.955578E-06,7.955578E-06,7.943680E-06,7.903763E-06,7.808961E-06,7.612970E-06,7.255778E-06,6.681817E-06,5.868519E-06,4.852094E-06,3.731537E-06,2.641601E-06,1.706083E-06,9.973813E-07,5.234581E-07,2.436521E-07,9.777854E-08,3.061606E-08,4.240372E-09,0.000000E+00
13.45806,41.86528,0.00000,7.955578E-06,7.944338E-06,7.905941E-06,7.813957E-06,7.623080E-06,7.273820E-06,6.710214E-06,5.907948E-06,4.900396E-06,3.783744E-06,2.691393E-06,1.747985E-06,1.028496E-06,5.438445E-07,2.554369E-07,1.037886E-07,3.331971E-08,5.217595E-09,1.744456E-10,0.000000E+00
13.47028,41.96083,0.00000,7.955578E-06,7.955578E-06,7.954458E-06,7.935168E-06,7.881440E-06,7.760291E-06,7.519532E-06,7.097797E-06,6.446543E-06,5.559846E-06,4.495274E-06,3.368043E-06,2.315225E-06,1.447747E-06,8.170941E-07,4.125077E-07,1.834323E-07,6.894800E-08,1.843966E-08,1.774211E-09
13.47278,41.88667,0.00000,7.955578E-06,7.953109E-06,7.930140E-06,7.869477E-06,7.735252E-06,7.473438E-06,7.023152E-06,6.340200E-06,5.426557E-06,4.348278E-06,3.225388E-06,2.193389E-06,1.356163E-06,7.564919E-07,3.772034E-07,1.653231E-07,6.076773E-08,1.518501E-08,1.589338E-09,0.000000E+00
13.47556,42.28667,0.00000,7.909085E-06,7.821291E-06,7.638176E-06,7.301250E-06,6.754217E-06,5.970277E-06,4.978353E-06,3.869849E-06,2.775375E-06,1.820318E-06,1.083506E-06,5.807806E-07,2.773299E-07,1.152418E-07,3.860707E-08,7.261017E-09,7.550626E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.940404E-06,7.895945E-06,7.792120E-06,7.581101E-06,7.202811E-06,6.604510E-06,5.769453E-06,4.740661E-06,3.621543E-06,2.546357E-06,1.633766E-06,9.492586E-07,4.954103E-07,2.293455E-07,9.139861E-08,2.813196E-08,4.148379E-09,3.530565E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.906538E-06,7.815612E-06,7.627018E-06,7.281938E-06,6.724763E-06,5.930676E-06,4.931406E-06,3.820757E-06,2.730080E-06,1.783429E-06,1.056979E-06,5.639308E-07,2.678731E-07,1.105508E-07,3.654982E-08,6.698448E-09,6.367981E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.955578E-06,7.955006E-06,7.938013E-06,7.888765E-06,7.776183E-06,7.549907E-06,7.148949E-06,6.522458E-06,5.659151E-06,4.609788E-06,3.484472E-06,2.419611E-06,1.530286E-06,8.746584E-07,4.479217E-07,2.026524E-07,7.815071E-08,2.232709E-08,2.517843E-09,0.000000E+00
13.52278,42.20611,0.00000,7.953361E-06,7.931661E-06,7.873198E-06,7.743281E-06,7.488715E-06,7.048796E-06,6.378181E-06,5.476195E-06,4.405532E-06,3.283676E-06,2.245769E-06,1.397714E-06,7.855877E-07,3.951880E-07,1.751352E-07,6.549240E-08,1.719261E-08,2.085652E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.955578E-06,7.946857E-06,7.912739E-06,7.829207E-06,7.653195E-06,7.326186E-06,6.790413E-06,6.016143E-06,5.028999E-06,3.918455E-06,2.815772E-06,1.849234E-06,1.101178E-06,5.898655E-07,2.811451E-07,1.164611E-07,3.883303E-08,6.645842E-09,4.527928E-10,0.000000E+00
13.54056,41.96028,0.00000,7.955578E-06,7.955578E-06,7.955578E-06,7.953076E-06,7.929516E-06,7.867799E-06,7.731303E-06,7.465293E-06,7.008425E-06,6.316843E-06,5.394047E-06,4.308554E-06,3.182764E-06,2.153216E-06,1.322898E-06,7.322892E-07,3.617283E-07,1.566266E-07,5.647199E-08,1.331976E-08
13.54778,42.08583,0.00000,7.955578E-06,7.955578E-06,7.955578E-06,7.943711E-06,7.903396E-06,7.807994E-06,7.610758E-06,7.251374E-06,6.674170E-06,5.856923E-06,4.836714E-06,3.713680E-06,2.623438E-06,1.689888E-06,9.847158E-07,5.147670E-07,2.384175E-07,9.501062E-08,2.933079E-08,3.648396E-09
13.56139,41.81083,0.00000,7.955578E-06,7.941880E-06,7.899399E-06,7.799496E-06,7.594931E-06,7.225569E-06,6.637371E-06,5.811071E-06,4.786872E-06,3.666501E-06,2.584655E-06,1.662305E-06,9.678407E-07,5.059657E-07,2.345654E-07,9.363939E-08,2.896348E-08,4.097048E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.955578E-06,7.955578E-06,7.954503E-06,7.935366E-06,7.881919E-06,7.761314E-06,7.521452E-06,7.100968E-06,6.451154E-06,5.565751E-06,4.501932E-06,3.374654E-06,2.321008E-06,1.452204E-06,8.201200E-07,4.143183E-07,1.843872E-07,6.939196E-08,1.862163E-08,1.796447E-09
13.59139,42.08194,0.00000,7.955578E-06,7.955578E-06,7.955578E-06,7.952864E-06,7.928902E-06,7.866342E-06,7.728263E-06,7.459707E-06,6.999394E-06,6.303991E-06,5.377946E-06,4.290797E-06,3.165521E-06,2.138472E-06,1.311795E-06,7.249254E-07,3.574260E-07,1.544121E-07,5.546770E-08,1.291841E-08
13.60194,42.06639,0.00000,7.955578E-06,7.955578E-06,7.955578E-06,7.955212E-06,7.937955E-06,7.888153E-06,7.774500E-06,7.545970E-06,7.141038E-06,6.508710E-06,5.638411E-06,4.582552E-06,3.453270E-06,2.388381E-06,1.502945E-06,8.537032E-07,4.338501E-07,1.943691E-07,7.387426E-08,2.039006E-08
13.61583,41.71944,0.00000,7.924562E-06,7.856583E-06,7.709060E-06,7.426685E-06,6.949830E-06,6.239182E-06,5.304308E-06,4.218350E-06,3.104137E-06,2.094057E-06,1.284746E-06,7.114463E-07,3.522877E-07,1.532441E-07,5.563847E-08,1.327875E-08,1.751113E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.955578E-06,7.955578E-06,7.955578E-06,7.955578E-06,7.942356E-06,7.899233E-06,7.798642E-06,7.592258E-06,7.219135E-06,6.624677E-06,5.789977E-06,4.756926E-06,3.629882E-06,2.545874E-06,1.626612E-06,9.392176E-07,4.859302E-07,2.223070E-07,8.707661E-08,2.588657E-08
13.62556,41.86806,0.00000,7.955578E-06,7.955578E-06,7.950573E-06,7.922678E-06,7.851847E-06,7.698569E-06,7.406205E-06,6.914599E-06,6.185772E-06,5.232951E-06,4.134334E-06,3.016965E-06,2.014355E-06,1.220536E-06,6.658680E-07,3.237849E-07,1.375422E-07,4.801939E-08,1.002266E-08,7.431147E-10
13.62694,42.06194,0.00000,7.955578E-06,7.955578E-06,7.955578E-06,7.955578E-06,7.940488E-06,7.894396E-06,7.788042E-06,7.571818E-06,7.184452E-06,6.572886E-06,5.721909E-06,4.678180E-06,3.549686E-06,2.473970E-06,1.569846E-06,8.997540E-07,4.617685E-07,2.092775E-07,8.088740E-08,2.329656E-08
13.64500,41.71167,0.00000,7.918749E-06,7.843161E-06,7.681765E-06,7.377788E-06,6.872646E-06,6.131803E-06,5.172605E-06,4.075895E-06,2.968208E-06,1.979600E-06,1.199669E-06,6.556037E-07,3.199104E-07,1.366571E-07,4.812813E-08,1.027259E-08,1.308352E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.955578E-06,7.955578E-06,7.955578E-06,7.955578E-06,7.940440E-06,7.894278E-06,7.787785E-06,7.571324E-06,7.183618E-06,6.571646E-06,5.720287E-06,4.676313E-06,3.547793E-06,2.472280E-06,1.568518E-06,8.988353E-07,4.612086E-07,2.089770E-07,8.074529E-08,2.323736E-08
13.65639,41.74972,0.00000,7.940439E-06,7.896037E-06,7.792320E-06,7.581486E-06,7.203462E-06,6.605479E-06,5.770726E-06,4.742133E-06,3.623046E-06,2.547710E-06,1.634840E-06,9.500111E-07,4.958758E-07,2.295999E-07,9.152134E-08,2.818428E-08,4.162139E-09,3.807277E-11,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.955578E-06,7.955578E-06,7.955578E-06,7.955578E-06,7.942072E-06,7.898465E-06,7.796953E-06,7.588987E-06,7.213563E-06,6.616324E-06,5.778958E-06,4.744129E-06,3.616798E-06,2.534099E-06,1.617281E-06,9.327065E-07,4.819289E-07,2.201412E-07,8.604408E-08,2.545291E-08
13.67611,41.67139,0.00000,7.879933E-06,7.757943E-06,7.516885E-06,7.096582E-06,6.449763E-06,5.570908E-06,4.516243E-06,3.398019E-06,2.350124E-06,1.481876E-06,8.455701E-07,4.329634E-07,1.961551E-07,7.582518E-08,2.167891E-08,3.264392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.934010E-06,7.879502E-06,7.756805E-06,7.514298E-06,7.091486E-06,6.441035E-06,5.557868E-06,4.499218E-06,3.378569E-06,2.330655E-06,1.464789E-06,8.324121E-07,4.240684E-07,1.908741E-07,7.307091E-08,2.041670E-08,2.797545E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.955578E-06,7.955578E-06,7.955578E-06,7.949578E-06,7.919549E-06,7.844491E-06,7.683335E-06,7.378413E-06,6.869921E-06,6.122477E-06,5.153919E-06,4.047349E-06,2.932564E-06,1.942154E-06,1.166076E-06,6.296466E-07,3.025410E-07,1.265548E-07,4.300812E-08,8.007156E-09
13.69389,41.95556,0.00000,7.955578E-06,7.955578E-06,7.955578E-06,7.952288E-06,7.927243E-06,7.862422E-06,7.720108E-06,7.444779E-06,6.975346E-06,6.269892E-06,5.335385E-06,4.244029E-06,3.120272E-06,2.099921E-06,1.282869E-06,7.058085E-07,3.462966E-07,1.487038E-07,5.288801E-08,1.189110E-08
13.69778,41.69583,0.00000,7.901425E-06,7.804301E-06,7.604981E-06,7.244108E-06,6.667531E-06,5.854348E-06,4.841642E-06,3.727637E-06,2.644837E-06,1.714549E-06,1.007829E-06,5.329506E-07,2.506177E-07,1.020554E-07,3.285184E-08,5.690961E-09,4.254601E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.824054E-06,7.643972E-06,7.311990E-06,6.771799E-06,5.995708E-06,5.010859E-06,3.906562E-06,2.812013E-06,1.852620E-06,1.108664E-06,5.980856E-07,2.878404E-07,1.208772E-07,4.127358E-08,8.347445E-09,1.081782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.886386E-06,7.771680E-06,7.542645E-06,7.139148E-06,6.511762E-06,5.650528E-06,4.606428E-06,3.488152E-06,2.429635E-06,1.543810E-06,8.881845E-07,4.588736E-07,2.100807E-07,8.244318E-08,2.446065E-08,3.693714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.805910E-06,7.608483E-06,7.250817E-06,6.678846E-06,5.871152E-06,4.863619E-06,3.752955E-06,2.670529E-06,1.737514E-06,1.025913E-06,5.454936E-07,2.582804E-07,1.061784E-07,3.480540E-08,6.532415E-09,6.863946E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.955578E-06,7.955578E-06,7.955578E-06,7.953489E-06,7.930713E-06,7.870648E-06,7.737270E-06,7.476289E-06,7.026259E-06,6.342302E-06,5.426037E-06,4.343941E-06,3.217230E-06,2.182775E-06,1.345223E-06,7.471403E-07,3.704307E-07,1.611191E-07,5.851534E-08,1.413871E-08
13.74194,41.68861,0.00000,7.886336E-06,7.771571E-06,7.542442E-06,7.138810E-06,6.511266E-06,5.649888E-06,4.605700E-06,3.487421E-06,2.428987E-06,1.543302E-06,8.878337E-07,4.586593E-07,2.099650E-07,8.238792E-08,2.443731E-08,3.690116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.955578E-06,7.955578E-06,7.947927E-06,7.915315E-06,7.834914E-06,7.664296E-06,7.345140E-06,6.818809E-06,6.053458E-06,5.071996E-06,3.961876E-06,2.854179E-06,1.878967E-06,1.121306E-06,6.017656E-07,2.872799E-07,1.192129E-07,3.990382E-08,6.853604E-09,3.532993E-10
13.77639,42.03167,0.00000,7.955578E-06,7.955578E-06,7.955217E-06,7.938541E-06,7.889666E-06,7.777943E-06,7.552870E-06,7.153220E-06,6.527658E-06,5.664371E-06,4.613883E-06,3.486577E-06,2.419571E-06,1.528670E-06,8.723897E-07,4.458048E-07,2.011041E-07,7.721544E-08,2.184951E-08,2.190551E-09
13.78944,41.81111,0.00000,7.947826E-06,7.915701E-06,7.836064E-06,7.667195E-06,7.351397E-06,6.830460E-06,6.072275E-06,5.098436E-06,3.994275E-06,2.888863E-06,1.911448E-06,1.147941E-06,6.209048E-07,2.993397E-07,1.258795E-07,4.313817E-08,8.231215E-09,8.422592E-10,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.835322E-06,7.666345E-06,7.351129E-06,6.832156E-06,6.077780E-06,5.109297E-06,4.010749E-06,2.909358E-06,1.932946E-06,1.167226E-06,6.358232E-07,3.093437E-07,1.317154E-07,4.610717E-08,9.712695E-09,1.380338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.955578E-06,7.955578E-06,7.950189E-06,7.921599E-06,7.849344E-06,7.693458E-06,7.397022E-06,6.900073E-06,6.165540E-06,5.208134E-06,4.107524E-06,2.991452E-06,1.992964E-06,1.204732E-06,6.555775E-07,3.178786E-07,1.345535E-07,4.668590E-08,9.497973E-09,6.786448E-10
13.81306,41.70917,0.00000,7.883932E-06,7.766438E-06,7.532784E-06,7.122802E-06,6.487876E-06,5.619756E-06,4.571463E-06,3.453098E-06,2.398616E-06,1.519574E-06,8.714584E-07,4.486735E-07,2.045824E-07,7.982253E-08,2.335594E-08,3.523327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.928624E-06,7.866100E-06,7.728699E-06,7.462382E-06,7.006998E-06,6.319867E-06,5.404694E-06,4.328484E-06,3.210718E-06,2.185065E-06,1.353338E-06,7.570913E-07,3.791152E-07,1.671742E-07,6.203054E-08,1.587131E-08,2.131928E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.955578E-06,7.950080E-06,7.921601E-06,7.849466E-06,7.693972E-06,7.398459E-06,6.903221E-06,6.171242E-06,5.216869E-06,4.118984E-06,3.004423E-06,2.005692E-06,1.215595E-06,6.636606E-07,3.231310E-07,1.375379E-07,4.817016E-08,1.014460E-08,9.312718E-10,0.000000E+00
13.85028,41.67139,0.00000,7.824035E-06,7.643935E-06,7.311925E-06,6.771700E-06,5.995575E-06,5.010700E-06,3.906394E-06,2.811857E-06,1.852493E-06,1.108572E-06,5.980262E-07,2.878068E-07,1.208603E-07,4.126609E-08,8.345337E-09,1.081321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.778741E-06,7.556431E-06,7.162922E-06,6.547993E-06,5.699340E-06,4.664577E-06,3.549420E-06,2.486739E-06,1.590896E-06,9.225342E-07,4.810418E-07,2.227356E-07,8.883207E-08,2.731242E-08,4.468123E-09,2.349465E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.951011E-06,7.924469E-06,7.856246E-06,7.708100E-06,7.424415E-06,6.945282E-06,6.231364E-06,5.292698E-06,4.203384E-06,3.087341E-06,2.077606E-06,1.270661E-06,7.008916E-07,3.453588E-07,1.492562E-07,5.362510E-08,1.238667E-08,1.420082E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.876748E-06,7.751215E-06,7.504366E-06,7.076053E-06,6.420090E-06,5.533090E-06,4.473728E-06,3.355847E-06,2.313198E-06,1.453324E-06,8.260685E-07,4.211922E-07,1.898739E-07,7.286133E-08,2.044189E-08,3.073175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.864028E-06,7.724660E-06,7.455529E-06,6.996899E-06,6.306996E-06,5.390596E-06,4.315352E-06,3.200508E-06,2.178693E-06,1.350468E-06,7.565768E-07,3.796964E-07,1.679664E-07,6.263231E-08,1.621680E-08,2.418551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
