#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-356', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.42444,41.91444,0.00000,5.569033E-06,5.569033E-06,5.565090E-06,5.542870E-06,5.488627E-06,5.372093E-06,5.151771E-06,4.785194E-06,4.248430E-06,3.556741E-06,2.772317E-06,1.989418E-06,1.301757E-06,7.701930E-07,4.085773E-07,1.920827E-07,7.801813E-08,2.513056E-08,3.550634E-09,0.000000E+00
13.42750,42.03528,0.00000,5.569033E-06,5.569033E-06,5.569033E-06,5.565288E-06,5.543392E-06,5.489831E-06,5.374541E-06,5.156144E-06,4.792059E-06,4.257902E-06,3.568227E-06,2.784557E-06,2.000881E-06,1.311192E-06,7.770180E-07,4.129161E-07,1.945068E-07,7.920841E-08,2.564420E-08,3.745432E-09
13.45806,41.86528,0.00000,5.569033E-06,5.568833E-06,5.552918E-06,5.512333E-06,5.421257E-06,5.241395E-06,4.928802E-06,4.450697E-06,3.807151E-06,3.044812E-06,2.250064E-06,1.520899E-06,9.321447E-07,5.137801E-07,2.521519E-07,1.081662E-07,3.843052E-08,8.707957E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.569033E-06,5.569033E-06,5.569033E-06,5.568134E-06,5.551007E-06,5.507742E-06,5.411562E-06,5.223400E-06,4.899451E-06,4.408619E-06,3.754137E-06,2.986111E-06,2.192941E-06,1.472046E-06,8.954254E-07,4.895246E-07,2.380706E-07,1.009818E-07,3.520903E-08,7.438441E-09
13.47278,41.88667,0.00000,5.569033E-06,5.569033E-06,5.562770E-06,5.536837E-06,5.474835E-06,5.344386E-06,5.102853E-06,4.709287E-06,4.144910E-06,3.432664E-06,2.641611E-06,1.868407E-06,1.203292E-06,6.997772E-07,3.643198E-07,1.676353E-07,6.614928E-08,2.006634E-08,1.651544E-09,0.000000E+00
13.47556,42.28667,0.00000,5.565073E-06,5.542825E-06,5.488523E-06,5.371882E-06,5.151394E-06,4.784602E-06,4.247615E-06,3.555754E-06,2.771266E-06,1.988434E-06,1.300948E-06,7.696089E-07,4.082063E-07,1.918757E-07,7.791657E-08,2.508678E-08,3.534051E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.569033E-06,5.563203E-06,5.537952E-06,5.477363E-06,5.349421E-06,5.111667E-06,4.722845E-06,4.163243E-06,3.454447E-06,2.664359E-06,1.889285E-06,1.220131E-06,7.117143E-07,3.717564E-07,1.717069E-07,6.810846E-08,2.089483E-08,1.959451E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.564038E-06,5.540118E-06,5.482299E-06,5.359307E-06,5.129069E-06,4.749766E-06,4.199843E-06,3.498179E-06,2.710283E-06,1.931666E-06,1.254506E-06,7.362172E-07,3.871064E-07,1.801580E-07,7.219761E-08,2.263371E-08,2.609313E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.569033E-06,5.569033E-06,5.569033E-06,5.565092E-06,5.542876E-06,5.488639E-06,5.372117E-06,5.151815E-06,4.785261E-06,4.248524E-06,3.556855E-06,2.772438E-06,1.989531E-06,1.301850E-06,7.702604E-07,4.086201E-07,1.921066E-07,7.802984E-08,2.513561E-08,3.552547E-09
13.52278,42.20611,0.00000,5.569033E-06,5.569033E-06,5.557853E-06,5.524414E-06,5.447248E-06,5.290540E-06,5.010475E-06,4.569990E-06,3.960294E-06,3.217603E-06,2.421414E-06,1.670245E-06,1.046548E-06,5.908047E-07,2.977306E-07,1.318710E-07,4.926607E-08,1.306115E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.569033E-06,5.566997E-06,5.547934E-06,5.500443E-06,5.396328E-06,5.195458E-06,4.854408E-06,4.344805E-06,3.674681E-06,2.899166E-06,2.109323E-06,1.401371E-06,8.429262E-07,4.552508E-07,2.184058E-07,9.106574E-08,3.081455E-08,5.726862E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.569033E-06,5.569033E-06,5.569033E-06,5.569033E-06,5.560397E-06,5.530785E-06,5.461273E-06,5.317675E-06,5.056615E-06,4.638941E-06,4.050853E-06,3.322136E-06,2.527460E-06,1.764795E-06,1.120637E-06,6.418275E-07,3.286123E-07,1.482981E-07,5.694580E-08,1.621655E-08
13.54778,42.08583,0.00000,5.569033E-06,5.569033E-06,5.569033E-06,5.569033E-06,5.564552E-06,5.541459E-06,5.485374E-06,5.365505E-06,5.140045E-06,4.766850E-06,4.223212E-06,3.526273E-06,2.739964E-06,1.959227E-06,1.276996E-06,7.523464E-07,3.972724E-07,1.857892E-07,7.493897E-08,2.380657E-08
13.56139,41.81083,0.00000,5.569033E-06,5.562651E-06,5.536532E-06,5.474145E-06,5.343016E-06,5.100460E-06,4.705614E-06,4.139956E-06,3.426790E-06,2.635492E-06,1.862804E-06,1.198783E-06,6.965885E-07,3.623379E-07,1.665527E-07,6.562960E-08,1.984709E-08,1.570249E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.569033E-06,5.569033E-06,5.569033E-06,5.555014E-06,5.517421E-06,5.432115E-06,5.261758E-06,4.962365E-06,4.499313E-06,3.869041E-06,3.114057E-06,2.318152E-06,1.579739E-06,9.768324E-07,5.436080E-07,2.696494E-07,1.171870E-07,4.251778E-08,1.033552E-08,0.000000E+00
13.59139,42.08194,0.00000,5.569033E-06,5.569033E-06,5.569033E-06,5.569033E-06,5.563930E-06,5.539838E-06,5.481659E-06,5.358022E-06,5.126800E-06,4.746245E-06,4.195041E-06,3.492423E-06,2.704218E-06,1.926051E-06,1.249937E-06,7.329499E-07,3.850530E-07,1.790239E-07,7.164709E-08,2.239886E-08
13.60194,42.06639,0.00000,5.569033E-06,5.569033E-06,5.569033E-06,5.569033E-06,5.565223E-06,5.543219E-06,5.489434E-06,5.373732E-06,5.154698E-06,4.789786E-06,4.254764E-06,3.564420E-06,2.780497E-06,1.997076E-06,1.308058E-06,7.747497E-07,4.114731E-07,1.937001E-07,7.881203E-08,2.547304E-08
13.61583,41.71944,0.00000,5.553796E-06,5.514459E-06,5.425779E-06,5.249848E-06,4.942688E-06,4.470744E-06,3.832587E-06,3.073178E-06,2.277862E-06,1.544842E-06,9.502680E-07,5.258364E-07,2.592005E-07,1.117879E-07,4.006593E-08,9.356977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.569033E-06,5.569033E-06,5.569033E-06,5.569033E-06,5.564891E-06,5.542347E-06,5.487420E-06,5.369644E-06,5.147405E-06,4.778352E-06,4.239010E-06,3.545341E-06,2.760192E-06,1.978084E-06,1.292447E-06,7.634717E-07,4.043128E-07,1.897047E-07,7.685280E-08,2.462867E-08
13.62556,41.86806,0.00000,5.569033E-06,5.569033E-06,5.564207E-06,5.540559E-06,5.483308E-06,5.361337E-06,5.132658E-06,4.755344E-06,4.207460E-06,3.507322E-06,2.719926E-06,1.940606E-06,1.261790E-06,7.414321E-07,3.903880E-07,1.819728E-07,7.307965E-08,2.301047E-08,2.750743E-09,0.000000E+00
13.62694,42.06194,0.00000,5.569033E-06,5.569033E-06,5.569033E-06,5.569033E-06,5.564902E-06,5.542375E-06,5.487483E-06,5.369773E-06,5.147634E-06,4.778711E-06,4.239503E-06,3.545938E-06,2.760826E-06,1.978676E-06,1.292933E-06,7.638222E-07,4.045349E-07,1.898285E-07,7.691339E-08,2.465475E-08
13.64500,41.71167,0.00000,5.550208E-06,5.505834E-06,5.407559E-06,5.216021E-06,4.887492E-06,4.391589E-06,3.732823E-06,2.962669E-06,2.170279E-06,1.452794E-06,8.810515E-07,4.800928E-07,2.326316E-07,9.822526E-08,3.398126E-08,6.957835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.569033E-06,5.569033E-06,5.569033E-06,5.569033E-06,5.555831E-06,5.519423E-06,5.436422E-06,5.269900E-06,4.975892E-06,4.519065E-06,3.894389E-06,3.142644E-06,2.346486E-06,1.604420E-06,9.957269E-07,5.563201E-07,2.771658E-07,1.210929E-07,4.430160E-08,1.105148E-08
13.65639,41.74972,0.00000,5.561335E-06,5.533165E-06,5.466576E-06,5.328061E-06,5.074492E-06,4.665985E-06,4.086808E-06,3.364146E-06,2.570599E-06,1.803726E-06,1.151514E-06,6.633502E-07,3.417970E-07,1.553965E-07,6.030443E-08,1.761318E-08,7.466521E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.569033E-06,5.569033E-06,5.569033E-06,5.569033E-06,5.561919E-06,5.534653E-06,5.469913E-06,5.334634E-06,5.085873E-06,4.683302E-06,4.109963E-06,3.391358E-06,2.598704E-06,1.829236E-06,1.171864E-06,6.776172E-07,3.505873E-07,1.601564E-07,6.256960E-08,1.856055E-08
13.67611,41.67139,0.00000,5.530347E-06,5.460302E-06,5.315780E-06,5.053366E-06,4.634047E-06,4.044374E-06,3.314596E-06,2.519750E-06,1.757865E-06,1.115163E-06,6.380280E-07,3.262944E-07,1.470554E-07,5.636024E-08,1.597407E-08,1.480012E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.557390E-06,5.523264E-06,5.444743E-06,5.285741E-06,5.002396E-06,4.558037E-06,3.944751E-06,3.199842E-06,2.403577E-06,1.654502E-06,1.034337E-06,5.824801E-07,2.927432E-07,1.292449E-07,4.805090E-08,1.256697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.569033E-06,5.569033E-06,5.569033E-06,5.559982E-06,5.529738E-06,5.458951E-06,5.313149E-06,5.048863E-06,4.627274E-06,4.035419E-06,3.304191E-06,2.509125E-06,1.748330E-06,1.107644E-06,6.328159E-07,3.231194E-07,1.453556E-07,5.556051E-08,1.564338E-08,2.783274E-11
13.69389,41.95556,0.00000,5.569033E-06,5.569033E-06,5.569033E-06,5.562045E-06,5.534976E-06,5.470637E-06,5.336065E-06,5.088357E-06,4.687091E-06,4.115045E-06,3.397346E-06,2.604906E-06,1.834881E-06,1.176380E-06,6.807920E-07,3.525489E-07,1.612215E-07,6.307788E-08,1.877371E-08,1.173440E-09
13.69778,41.69583,0.00000,5.540351E-06,5.482832E-06,5.360380E-06,5.130966E-06,4.752713E-06,4.203866E-06,3.503006E-06,2.715372E-06,1.936383E-06,1.258347E-06,7.389663E-07,3.888356E-07,1.811140E-07,7.266207E-08,2.283203E-08,2.683731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.502305E-06,5.400194E-06,5.202513E-06,4.865721E-06,4.360748E-06,3.694428E-06,2.920661E-06,2.129886E-06,1.418659E-06,8.556998E-07,4.635455E-07,2.231395E-07,9.343993E-08,3.186106E-08,6.132262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.532530E-06,5.465159E-06,5.325277E-06,5.069689E-06,4.658701E-06,4.077098E-06,3.352772E-06,2.558889E-06,1.793131E-06,1.143090E-06,6.574633E-07,3.381815E-07,1.534450E-07,5.937877E-08,1.722728E-08,6.052698E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.493195E-06,5.381403E-06,5.168448E-06,4.811448E-06,4.284757E-06,3.600914E-06,2.819522E-06,2.033753E-06,1.338352E-06,7.967396E-07,4.255016E-07,2.015653E-07,8.268751E-08,2.715128E-08,4.319178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.569033E-06,5.569033E-06,5.569033E-06,5.559776E-06,5.529219E-06,5.457804E-06,5.310918E-06,5.045051E-06,4.621548E-06,4.027861E-06,3.295423E-06,2.500186E-06,1.740321E-06,1.101337E-06,6.284515E-07,3.204650E-07,1.439368E-07,5.489405E-08,1.536825E-08,0.000000E+00
13.74194,41.68861,0.00000,5.531868E-06,5.463683E-06,5.322385E-06,5.064706E-06,4.651159E-06,4.067065E-06,3.341042E-06,2.546837E-06,1.782247E-06,1.134452E-06,6.514389E-07,3.344887E-07,1.514557E-07,5.843695E-08,1.683541E-08,4.619742E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.569033E-06,5.569033E-06,5.557964E-06,5.524688E-06,5.447846E-06,5.291688E-06,5.012412E-06,4.572861E-06,3.964033E-06,3.221883E-06,2.425721E-06,1.674053E-06,1.049508E-06,5.928258E-07,2.989436E-07,1.325108E-07,4.956270E-08,1.318200E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.569033E-06,5.569033E-06,5.566552E-06,5.546744E-06,5.497644E-06,5.390543E-06,5.184948E-06,4.837626E-06,4.321255E-06,3.645638E-06,2.867687E-06,2.079338E-06,1.376269E-06,8.244577E-07,4.433093E-07,2.116199E-07,8.767680E-08,2.932712E-08,5.153113E-09,0.000000E+00
13.78944,41.81111,0.00000,5.564169E-06,5.540461E-06,5.483084E-06,5.360887E-06,5.131862E-06,4.754106E-06,4.205770E-06,3.505291E-06,2.717783E-06,1.938618E-06,1.260169E-06,7.402710E-07,3.896569E-07,1.815683E-07,7.288291E-08,2.292638E-08,2.719159E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.505512E-06,5.406885E-06,5.214779E-06,4.885485E-06,4.388737E-06,3.729262E-06,2.958760E-06,2.166510E-06,1.449598E-06,8.786708E-07,4.785342E-07,2.317347E-07,9.777173E-08,3.377970E-08,6.879112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.569033E-06,5.569033E-06,5.556447E-06,5.520937E-06,5.439691E-06,5.276107E-06,4.986248E-06,4.534249E-06,3.913955E-06,3.164802E-06,2.368539E-06,1.623710E-06,1.010555E-06,5.663380E-07,2.831139E-07,1.241967E-07,4.572494E-08,1.162513E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.529373E-06,5.458143E-06,5.311578E-06,5.046178E-06,4.623239E-06,4.030092E-06,3.298010E-06,2.502823E-06,1.742682E-06,1.103195E-06,6.297366E-07,3.212461E-07,1.443541E-07,5.508998E-08,1.544909E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.552547E-06,5.511438E-06,5.419359E-06,5.237859E-06,4.923013E-06,4.442365E-06,3.796613E-06,3.033099E-06,2.238622E-06,1.511077E-06,9.247340E-07,5.088662E-07,2.492884E-07,1.066997E-07,3.777046E-08,8.446863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.569033E-06,5.559265E-06,5.527937E-06,5.454975E-06,5.305430E-06,5.035696E-06,4.607532E-06,4.009407E-06,3.274070E-06,2.478471E-06,1.720913E-06,1.086093E-06,6.179283E-07,3.140808E-07,1.405329E-07,5.329906E-08,1.471141E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.498992E-06,5.393324E-06,5.189995E-06,4.845674E-06,4.332534E-06,3.659529E-06,2.882723E-06,2.093642E-06,1.388227E-06,8.332443E-07,4.489830E-07,2.148397E-07,8.928267E-08,3.003101E-08,5.424261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.476551E-06,5.347801E-06,5.108827E-06,4.718472E-06,4.157322E-06,3.447403E-06,2.656994E-06,1.882516E-06,1.214665E-06,7.078348E-07,3.693366E-07,1.703804E-07,6.746937E-08,2.062424E-08,1.858762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.563745E-06,5.539357E-06,5.480561E-06,5.355818E-06,5.122912E-06,4.740219E-06,4.186832E-06,3.482596E-06,2.693879E-06,1.916492E-06,1.242169E-06,7.274023E-07,3.815711E-07,1.771033E-07,7.071606E-08,2.200221E-08,2.372748E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.524960E-06,5.448440E-06,5.292829E-06,5.014337E-06,4.575715E-06,3.967754E-06,3.226146E-06,2.430013E-06,1.677850E-06,1.052461E-06,5.948440E-07,3.001558E-07,1.331507E-07,4.985954E-08,1.330302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.518469E-06,5.434366E-06,5.266009E-06,4.969420E-06,4.509604E-06,3.882232E-06,3.128918E-06,2.332864E-06,1.592540E-06,9.866212E-07,5.501864E-07,2.735347E-07,1.192038E-07,4.343779E-08,1.070436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
