#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-099', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.39472,42.10889,0.00000,1.003161E-05,1.001954E-05,9.971775E-06,9.858214E-06,9.620449E-06,9.182070E-06,8.470296E-06,7.452546E-06,6.170942E-06,4.749631E-06,3.361423E-06,2.167285E-06,1.262604E-06,6.589633E-07,3.042258E-07,1.206225E-07,3.692768E-08,3.326198E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.788573E-06,9.487174E-06,8.957719E-06,8.138074E-06,7.019780E-06,5.675016E-06,4.249673E-06,2.918004E-06,1.821287E-06,1.025073E-06,5.154909E-07,2.279778E-07,8.496816E-08,2.225772E-08,1.543646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.003161E-05,1.002908E-05,9.999495E-06,9.922324E-06,9.750874E-06,9.415472E-06,8.837711E-06,7.961328E-06,6.790716E-06,5.413781E-06,3.987515E-06,2.686505E-06,1.641408E-06,9.020874E-07,4.415030E-07,1.888137E-07,6.672806E-08,1.478346E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.003161E-05,1.002342E-05,9.981803E-06,9.880972E-06,9.665876E-06,9.261812E-06,8.593398E-06,7.619679E-06,6.370507E-06,4.959204E-06,3.554989E-06,2.324524E-06,1.374947E-06,7.295595E-07,3.432451E-07,1.395913E-07,4.503863E-08,6.376725E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.003161E-05,1.003161E-05,1.002667E-05,9.990300E-06,9.900539E-06,9.705487E-06,9.332317E-06,8.703734E-06,7.771500E-06,6.554185E-06,5.154594E-06,3.737745E-06,2.474829E-06,1.483642E-06,7.986772E-07,3.818921E-07,1.585931E-07,5.325408E-08,9.500151E-09,0.000000E+00
13.45806,41.86528,0.00000,1.002803E-05,9.996576E-06,9.915464E-06,9.736704E-06,9.389744E-06,8.796655E-06,7.903739E-06,6.719710E-06,5.336826E-06,3.914204E-06,2.625115E-06,1.596219E-06,8.728484E-07,4.248724E-07,1.804986E-07,6.307342E-08,1.337142E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.003161E-05,1.003161E-05,1.003064E-05,1.000436E-05,9.933945E-06,9.775301E-06,9.460614E-06,8.911052E-06,8.066083E-06,6.922259E-06,5.559005E-06,4.128471E-06,2.806790E-06,1.731653E-06,9.616170E-07,4.760283E-07,2.064190E-07,7.462130E-08,1.789503E-08,0.000000E+00
13.47278,41.88667,0.00000,1.003161E-05,1.001846E-05,9.969029E-06,9.852052E-06,9.608293E-06,9.160981E-06,8.438118E-06,7.409368E-06,6.119987E-06,4.696745E-06,3.313149E-06,2.128528E-06,1.235238E-06,6.419673E-07,2.949419E-07,1.161620E-07,3.504276E-08,2.886337E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.963784E-06,9.840644E-06,9.586497E-06,9.124410E-06,8.384228E-06,7.339632E-06,6.040743E-06,4.617680E-06,3.243888E-06,2.075265E-06,1.199284E-06,6.206663E-07,2.838674E-07,1.111102E-07,3.302116E-08,3.153915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.001556E-05,9.961764E-06,9.836028E-06,9.577216E-06,9.107990E-06,8.358671E-06,7.304639E-06,5.998595E-06,4.573023E-06,3.202269E-06,2.041148E-06,1.174684E-06,6.050658E-07,2.751661E-07,1.068419E-07,3.117985E-08,2.553044E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.956691E-06,9.825018E-06,9.556212E-06,9.072765E-06,8.306743E-06,7.237345E-06,5.921935E-06,4.496251E-06,3.134680E-06,1.988836E-06,1.139089E-06,5.837729E-07,2.639676E-07,1.016638E-07,2.907472E-08,2.476884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.003161E-05,1.003161E-05,1.002630E-05,9.989333E-06,9.898284E-06,9.700861E-06,9.323975E-06,8.690508E-06,7.753060E-06,6.531581E-06,5.130231E-06,3.714655E-06,2.455588E-06,1.469543E-06,7.895939E-07,3.767462E-07,1.560297E-07,5.213121E-08,9.067654E-09,0.000000E+00
13.52278,42.20611,0.00000,1.003120E-05,1.000768E-05,9.942162E-06,9.793170E-06,9.494785E-06,8.968524E-06,8.151092E-06,7.032842E-06,5.685516E-06,4.255755E-06,2.919413E-06,1.819289E-06,1.021587E-06,5.121176E-07,2.255181E-07,8.350983E-08,2.153272E-08,7.471984E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.002466E-05,9.985147E-06,9.888765E-06,9.681846E-06,9.290605E-06,8.639062E-06,7.683385E-06,6.448688E-06,5.043603E-06,3.635135E-06,2.391472E-06,1.424139E-06,7.613540E-07,3.613212E-07,1.486309E-07,4.901485E-08,7.915141E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.003161E-05,1.003161E-05,1.003161E-05,1.002095E-05,9.975312E-06,9.866000E-06,9.635498E-06,9.207613E-06,8.508360E-06,7.502348E-06,6.228144E-06,4.807303E-06,3.412459E-06,2.206919E-06,1.289613E-06,6.751102E-07,3.126936E-07,1.245169E-07,3.849807E-08,3.881269E-09
13.54778,42.08583,0.00000,1.003161E-05,1.003161E-05,1.003161E-05,1.002790E-05,9.993636E-06,9.908293E-06,9.721325E-06,9.360755E-06,8.748613E-06,7.833751E-06,6.630079E-06,5.235923E-06,3.814348E-06,2.538248E-06,1.529791E-06,8.281949E-07,3.984870E-07,1.667937E-07,5.681611E-08,1.086013E-08
13.56139,41.81083,0.00000,1.001422E-05,9.958394E-06,9.828599E-06,9.562813E-06,9.083429E-06,8.321828E-06,7.256024E-06,5.942166E-06,4.515402E-06,3.150508E-06,2.000243E-06,1.146245E-06,5.876703E-07,2.658049E-07,1.024098E-07,2.933358E-08,2.248338E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.003161E-05,1.003112E-05,1.000675E-05,9.939833E-06,9.788020E-06,9.484775E-06,8.951410E-06,8.125365E-06,6.998836E-06,5.645991E-06,4.215362E-06,2.883117E-06,1.790612E-06,1.001666E-06,4.999509E-07,2.189848E-07,8.042542E-08,2.025249E-08,3.356476E-10,0.000000E+00
13.59139,42.08194,0.00000,1.003161E-05,1.003161E-05,1.003161E-05,1.002690E-05,9.990897E-06,9.901863E-06,9.708056E-06,9.336681E-06,8.710219E-06,7.779918E-06,6.563725E-06,5.164019E-06,3.745847E-06,2.480876E-06,1.487548E-06,8.008494E-07,3.829246E-07,1.590074E-07,5.339109E-08,9.535605E-09
13.60194,42.06639,0.00000,1.003161E-05,1.003161E-05,1.003161E-05,1.002872E-05,9.996592E-06,9.915279E-06,9.735843E-06,9.387275E-06,8.791201E-06,7.893876E-06,6.704703E-06,5.317346E-06,3.892452E-06,2.604113E-06,1.578622E-06,8.600218E-07,4.167242E-07,1.759810E-07,6.088501E-08,1.244442E-08
13.61583,41.71944,0.00000,9.888208E-06,9.681209E-06,9.290379E-06,8.640184E-06,7.687039E-06,6.455762E-06,5.054058E-06,3.647757E-06,2.404280E-06,1.435220E-06,7.695995E-07,3.666258E-07,1.515923E-07,5.045317E-08,8.524041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.003161E-05,1.003161E-05,1.003161E-05,1.002832E-05,9.995130E-06,9.911819E-06,9.728639E-06,9.374091E-06,8.769991E-06,7.863877E-06,6.667402E-06,5.276572E-06,3.853268E-06,2.571009E-06,1.554035E-06,8.439677E-07,4.075085E-07,1.713301E-07,5.882150E-08,1.163953E-08
13.62556,41.86806,0.00000,1.003161E-05,1.002154E-05,9.976932E-06,9.869866E-06,9.643598E-06,9.222518E-06,8.532447E-06,7.536534E-06,6.270759E-06,4.853962E-06,3.457332E-06,2.244827E-06,1.317744E-06,6.934486E-07,3.231955E-07,1.298005E-07,4.083335E-08,4.788079E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.003161E-05,1.003161E-05,1.003161E-05,1.002833E-05,9.995177E-06,9.911928E-06,9.728867E-06,9.374506E-06,8.770658E-06,7.864817E-06,6.668569E-06,5.277846E-06,3.854490E-06,2.572040E-06,1.554799E-06,8.444657E-07,4.077938E-07,1.714738E-07,5.888516E-08,1.166432E-08
13.64500,41.71167,0.00000,9.864832E-06,9.634363E-06,9.207773E-06,8.512001E-06,7.511998E-06,6.245401E-06,4.831561E-06,3.440630E-06,2.234563E-06,1.312816E-06,6.918901E-07,3.231983E-07,1.302283E-07,4.120120E-08,4.996857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.003161E-05,1.003161E-05,1.003161E-05,1.001300E-05,9.955181E-06,9.821163E-06,9.547699E-06,9.056449E-06,8.279525E-06,7.197762E-06,5.871681E-06,4.440495E-06,3.080576E-06,1.942888E-06,1.104919E-06,5.615104E-07,2.512561E-07,9.530081E-08,2.628162E-08,1.001630E-09
13.65639,41.74972,0.00000,9.938338E-06,9.785321E-06,9.480669E-06,8.946282E-06,8.120403E-06,6.995784E-06,5.646377E-06,4.219633E-06,2.890312E-06,1.798851E-06,1.009097E-06,5.054926E-07,2.224787E-07,8.230997E-08,2.112844E-08,1.122901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.003161E-05,1.003161E-05,1.003161E-05,1.002354E-05,9.982027E-06,9.881311E-06,9.666192E-06,9.261709E-06,8.592182E-06,7.616533E-06,6.364897E-06,4.951296E-06,3.545756E-06,2.315406E-06,1.367240E-06,7.239459E-07,3.397048E-07,1.376521E-07,4.411399E-08,5.992294E-09
13.67611,41.67139,0.00000,9.739893E-06,9.396826E-06,8.810137E-06,7.925895E-06,6.751272E-06,5.375911E-06,3.956366E-06,2.664797E-06,1.628843E-06,8.962995E-07,4.396230E-07,1.886219E-07,6.699212E-08,1.502805E-08,2.753673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.911921E-06,9.729765E-06,9.377867E-06,8.778895E-06,7.880570E-06,6.693382E-06,5.310823E-06,3.891946E-06,2.608672E-06,1.585802E-06,8.672472E-07,4.223631E-07,1.795972E-07,6.283938E-08,1.334642E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.003161E-05,1.003161E-05,1.001656E-05,9.964169E-06,9.841104E-06,9.586595E-06,9.123163E-06,8.380146E-06,7.331209E-06,6.027308E-06,4.600091E-06,3.224494E-06,2.057010E-06,1.184496E-06,6.103044E-07,2.775653E-07,1.077750E-07,3.148256E-08,2.038573E-09,0.000000E+00
13.69389,41.95556,0.00000,1.003161E-05,1.003161E-05,1.002055E-05,9.974314E-06,9.863831E-06,9.631368E-06,9.200718E-06,8.498272E-06,7.489418E-06,6.213634E-06,4.793052E-06,3.400218E-06,2.197730E-06,1.283590E-06,6.716689E-07,3.109819E-07,1.237775E-07,3.822152E-08,3.792136E-09,0.000000E+00
13.69778,41.69583,0.00000,9.801961E-06,9.512472E-06,8.999787E-06,8.199642E-06,7.099085E-06,5.764924E-06,4.339394E-06,2.996817E-06,1.882231E-06,1.066560E-06,5.403538E-07,2.410959E-07,9.106180E-08,2.474989E-08,1.983565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.573270E-06,9.103002E-06,8.353908E-06,7.302083E-06,6.000123E-06,4.579339E-06,3.212364E-06,2.052735E-06,1.185328E-06,6.132062E-07,2.804481E-07,1.097805E-07,3.259071E-08,3.672832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.753302E-06,9.421469E-06,8.850000E-06,7.982646E-06,6.822384E-06,5.454346E-06,4.032520E-06,2.729889E-06,1.677823E-06,9.287485E-07,4.585498E-07,1.983418E-07,7.138724E-08,1.677794E-08,5.811955E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.521077E-06,9.014862E-06,8.222883E-06,7.130616E-06,5.802567E-06,4.378934E-06,3.033358E-06,1.911940E-06,1.087809E-06,5.537223E-07,2.484938E-07,9.466264E-08,2.629135E-08,2.512528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.003161E-05,1.003161E-05,1.001616E-05,9.963158E-06,9.838858E-06,9.582214E-06,9.115645E-06,8.368803E-06,7.316159E-06,6.009750E-06,4.582079E-06,3.208247E-06,2.044122E-06,1.175506E-06,6.047900E-07,2.745909E-07,1.063641E-07,3.089404E-08,1.948693E-09,0.000000E+00
13.74194,41.68861,0.00000,9.749228E-06,9.413964E-06,8.837830E-06,7.965278E-06,6.800567E-06,5.430224E-06,4.009043E-06,2.709773E-06,1.662650E-06,9.186724E-07,4.526586E-07,1.953092E-07,7.001271E-08,1.622939E-08,4.852424E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.003127E-05,1.000792E-05,9.942762E-06,9.794459E-06,9.497225E-06,8.972582E-06,8.157029E-06,7.040482E-06,5.694162E-06,4.264361E-06,2.926948E-06,1.825092E-06,1.025517E-06,5.144593E-07,2.267453E-07,8.407558E-08,2.176214E-08,7.832088E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.003161E-05,1.002632E-05,9.989884E-06,9.899652E-06,9.703841E-06,9.329672E-06,8.700067E-06,7.767136E-06,6.549774E-06,5.150874E-06,3.735219E-06,2.473573E-06,1.483356E-06,7.989084E-07,3.822624E-07,1.588987E-07,5.344178E-08,9.593466E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.957592E-06,9.826993E-06,9.560022E-06,9.079231E-06,8.316398E-06,7.250029E-06,5.936597E-06,4.511165E-06,3.148029E-06,1.999350E-06,1.146377E-06,5.882183E-07,2.663540E-07,1.027912E-07,2.954348E-08,2.557151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.591849E-06,9.134777E-06,8.401741E-06,7.365471E-06,6.074072E-06,4.655293E-06,3.281050E-06,2.107428E-06,1.223676E-06,6.368837E-07,2.933224E-07,1.159453E-07,3.519041E-08,4.153766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.003031E-05,1.000454E-05,9.934529E-06,9.776841E-06,9.464063E-06,8.917687E-06,8.077107E-06,6.938141E-06,5.578899E-06,4.150180E-06,2.827459E-06,1.748842E-06,9.741146E-07,4.839783E-07,2.108462E-07,7.678065E-08,1.881785E-08,3.219707E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.733930E-06,9.385920E-06,8.792586E-06,7.901036E-06,6.720279E-06,5.341898E-06,3.923507E-06,2.636851E-06,1.607920E-06,8.825072E-07,4.316182E-07,1.845314E-07,6.515163E-08,1.429889E-08,1.481629E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.880035E-06,9.664722E-06,9.261116E-06,8.594481E-06,7.624228E-06,6.379792E-06,4.973195E-06,3.572005E-06,2.341820E-06,1.389893E-06,7.406451E-07,3.503456E-07,1.435345E-07,4.694259E-08,7.177654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.000586E-05,9.937811E-06,9.784011E-06,9.477847E-06,8.940997E-06,8.111783E-06,6.983520E-06,5.631138E-06,4.203079E-06,2.874579E-06,1.785761E-06,9.995580E-07,4.994013E-07,2.190690E-07,8.063643E-08,2.040802E-08,7.849146E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.554190E-06,9.070594E-06,8.305454E-06,7.238310E-06,5.926229E-06,4.503956E-06,3.144653E-06,1.999182E-06,1.148030E-06,5.903307E-07,2.680927E-07,1.039035E-07,3.012871E-08,3.218471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.427791E-06,8.861049E-06,7.999611E-06,6.845266E-06,5.481461E-06,4.060749E-06,2.755709E-06,1.698573E-06,9.433996E-07,4.676394E-07,2.032969E-07,7.376072E-08,1.777692E-08,9.569501E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.954692E-06,9.820646E-06,9.547794E-06,9.058512E-06,8.285507E-06,7.209505E-06,5.889821E-06,4.463655E-06,3.105566E-06,1.965953E-06,1.123262E-06,5.741391E-07,2.588069E-07,9.923083E-08,2.806524E-08,2.304171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.707097E-06,9.337255E-06,8.714906E-06,7.791902E-06,6.585319E-06,5.194982E-06,3.782717E-06,2.518073E-06,1.519695E-06,8.248110E-07,3.983966E-07,1.676880E-07,5.763232E-08,1.134307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.668111E-06,9.267642E-06,8.605503E-06,7.640562E-06,6.401032E-06,4.997435E-06,3.596286E-06,2.363173E-06,1.406378E-06,7.518208E-07,3.569985E-07,1.470127E-07,4.853958E-08,7.821694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
