#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-223', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.23556,42.19444,0.00000,2.108564E-05,2.108564E-05,2.108564E-05,2.108564E-05,2.106995E-05,2.098478E-05,2.077749E-05,2.033340E-05,1.949577E-05,1.810486E-05,1.607144E-05,1.345424E-05,1.048845E-05,7.529495E-06,4.930323E-06,2.920155E-06,1.551384E-06,7.307846E-07,2.976407E-07,9.634619E-08
13.25167,42.07028,0.00000,2.108564E-05,2.108564E-05,2.108564E-05,2.108564E-05,2.105799E-05,2.095390E-05,2.070739E-05,2.019345E-05,1.925013E-05,1.772575E-05,1.555701E-05,1.284044E-05,9.844506E-06,6.935477E-06,4.448505E-06,2.576518E-06,1.335879E-06,6.119466E-07,2.400173E-07,7.177701E-08
13.25583,42.37417,0.00000,2.108564E-05,2.106436E-05,2.097039E-05,2.074492E-05,2.026857E-05,1.938236E-05,1.793048E-05,1.583578E-05,1.317428E-05,1.019611E-05,7.261167E-06,4.713836E-06,2.766627E-06,1.455677E-06,6.783407E-07,2.723797E-07,8.565036E-08,1.000311E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.108564E-05,2.108564E-05,2.108564E-05,2.106339E-05,2.096779E-05,2.073878E-05,2.025586E-05,1.935922E-05,1.789344E-05,1.578365E-05,1.310980E-05,1.012601E-05,7.194178E-06,4.657564E-06,2.725077E-06,1.428711E-06,6.629573E-07,2.646661E-07,8.225075E-08,8.686138E-09
13.30194,42.29056,0.00000,2.108564E-05,2.108564E-05,2.108564E-05,2.104543E-05,2.092235E-05,2.063768E-05,2.005805E-05,1.901888E-05,1.737851E-05,1.509855E-05,1.230822E-05,9.301252E-06,6.447895E-06,4.063711E-06,2.309495E-06,1.172946E-06,5.245244E-07,1.987711E-07,5.466496E-08,2.464130E-09
13.33528,41.98917,0.00000,2.108564E-05,2.108564E-05,2.108471E-05,2.103274E-05,2.089110E-05,2.057003E-05,1.992928E-05,1.880335E-05,1.706129E-05,1.468799E-05,1.184097E-05,8.833629E-06,6.036351E-06,3.745208E-06,2.092726E-06,1.043207E-06,4.562382E-07,1.671632E-07,4.179847E-08,6.745153E-10
13.33917,42.29194,0.00000,2.108564E-05,2.108564E-05,2.108388E-05,2.102984E-05,2.088404E-05,2.055494E-05,1.990090E-05,1.875641E-05,1.699305E-05,1.460073E-05,1.174287E-05,8.736636E-06,5.952028E-06,3.680742E-06,2.049387E-06,1.017585E-06,4.429175E-07,1.610730E-07,3.934980E-08,3.362916E-10
13.34278,42.06639,0.00000,2.108564E-05,2.108564E-05,2.108564E-05,2.108564E-05,2.105957E-05,2.095792E-05,2.071642E-05,2.021126E-05,1.928102E-05,1.777287E-05,1.562019E-05,1.291492E-05,9.921713E-06,7.005842E-06,4.504890E-06,2.616244E-06,1.360489E-06,6.253514E-07,2.464373E-07,7.448057E-08
13.36222,42.09444,0.00000,2.108564E-05,2.108564E-05,2.108564E-05,2.108564E-05,2.106764E-05,2.097873E-05,2.076361E-05,2.030537E-05,1.944602E-05,1.802723E-05,1.596494E-05,1.332577E-05,1.035220E-05,7.402449E-06,4.826164E-06,2.845074E-06,1.503798E-06,7.042666E-07,2.846475E-07,9.074848E-08
13.38500,41.96611,0.00000,2.108564E-05,2.108564E-05,2.105287E-05,2.094101E-05,2.067891E-05,2.013813E-05,1.915568E-05,1.758403E-05,1.537006E-05,1.262368E-05,9.623571E-06,6.737529E-06,4.292605E-06,2.468583E-06,1.270190E-06,5.768025E-07,2.234886E-07,6.494332E-08,4.225573E-09,0.000000E+00
13.39472,42.10889,0.00000,2.108564E-05,2.108564E-05,2.108564E-05,2.108564E-05,2.106244E-05,2.096529E-05,2.073302E-05,2.024418E-05,1.933840E-05,1.786079E-05,1.573864E-05,1.305524E-05,1.006785E-05,7.139663E-06,4.612635E-06,2.692519E-06,1.407966E-06,6.513350E-07,2.589411E-07,7.977120E-08
13.39917,42.35250,0.00000,2.108564E-05,2.106580E-05,2.097410E-05,2.075336E-05,2.028545E-05,1.941205E-05,1.797640E-05,1.589823E-05,1.324898E-05,1.027469E-05,7.333870E-06,4.772995E-06,2.808966E-06,1.482328E-06,6.930959E-07,2.795650E-07,8.872806E-08,1.116263E-08,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.108564E-05,2.107387E-05,2.099667E-05,2.080532E-05,2.039067E-05,1.959943E-05,1.826987E-05,1.630246E-05,1.373867E-05,1.079644E-05,7.822788E-06,5.175958E-06,3.101080E-06,1.668583E-06,7.975521E-07,3.310927E-07,1.110860E-07,1.969584E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.108564E-05,2.104482E-05,2.092095E-05,2.063491E-05,2.005331E-05,1.901188E-05,1.736966E-05,1.508905E-05,1.229974E-05,9.295210E-06,6.444826E-06,4.063153E-06,2.310403E-06,1.174290E-06,5.256701E-07,1.995117E-07,5.505507E-08,3.090237E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.108564E-05,2.108564E-05,2.108451E-05,2.103202E-05,2.088935E-05,2.056629E-05,1.992222E-05,1.879166E-05,1.704427E-05,1.466620E-05,1.181643E-05,8.809321E-06,6.015186E-06,3.729001E-06,2.081814E-06,1.036745E-06,4.528735E-07,1.656225E-07,4.117803E-08,5.887415E-10
13.45806,41.86528,0.00000,2.105441E-05,2.094503E-05,2.068812E-05,2.015667E-05,1.918851E-05,1.763515E-05,1.544006E-05,1.270798E-05,9.712846E-06,6.820668E-06,4.360687E-06,2.517608E-06,1.301232E-06,5.940850E-07,2.319491E-07,6.858493E-08,5.421252E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.108564E-05,2.106537E-05,2.097298E-05,2.075081E-05,2.028034E-05,1.940305E-05,1.796246E-05,1.587925E-05,1.322625E-05,1.025075E-05,7.311696E-06,4.754931E-06,2.796023E-06,1.474172E-06,6.885748E-07,2.773609E-07,8.778287E-08,1.080612E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.106600E-05,2.097466E-05,2.075475E-05,2.028849E-05,1.941786E-05,1.798614E-05,1.591253E-05,1.326740E-05,1.029550E-05,7.354480E-06,4.790904E-06,2.822620E-06,1.491464E-06,6.984608E-07,2.823304E-07,8.997941E-08,1.165977E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.108564E-05,2.107691E-05,2.100681E-05,2.082907E-05,2.043958E-05,1.968803E-05,1.841099E-05,1.650014E-05,1.398220E-05,1.106028E-05,8.074186E-06,5.386633E-06,3.256356E-06,1.769239E-06,8.549408E-07,3.598714E-07,1.237794E-07,2.462027E-08,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.108564E-05,2.108564E-05,2.105478E-05,2.094583E-05,2.068961E-05,2.015904E-05,1.919158E-05,1.763823E-05,1.544203E-05,1.270771E-05,9.709855E-06,6.815446E-06,4.354482E-06,2.511799E-06,1.296734E-06,5.911410E-07,2.303005E-07,6.778949E-08,4.636902E-09,0.000000E+00
13.48917,42.29417,0.00000,2.108564E-05,2.106741E-05,2.097827E-05,2.076288E-05,2.030455E-05,1.944576E-05,1.802872E-05,1.596964E-05,1.333470E-05,1.036519E-05,7.417901E-06,4.841618E-06,2.858254E-06,1.513465E-06,7.103964E-07,2.880201E-07,9.236255E-08,1.253683E-08,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.108564E-05,2.108564E-05,2.107953E-05,2.101482E-05,2.084796E-05,2.047872E-05,1.975930E-05,1.852512E-05,1.666081E-05,1.418108E-05,1.127673E-05,8.281322E-06,5.560925E-06,3.385309E-06,1.853132E-06,9.029331E-07,3.840133E-07,1.344585E-07,2.877430E-08,0.000000E+00
13.52278,42.20611,0.00000,2.108564E-05,2.108564E-05,2.105390E-05,2.094362E-05,2.068469E-05,2.014941E-05,1.917504E-05,1.761323E-05,1.540880E-05,1.266887E-05,9.669936E-06,6.779363E-06,4.325798E-06,2.491746E-06,1.284404E-06,5.844744E-07,2.271303E-07,6.646361E-08,4.445181E-09,0.000000E+00
13.52417,41.83444,0.00000,2.099063E-05,2.079152E-05,2.036298E-05,1.955059E-05,1.819417E-05,1.619937E-05,1.361532E-05,1.066676E-05,7.703001E-06,5.078740E-06,3.031758E-06,1.625154E-06,7.736495E-07,3.195350E-07,1.061764E-07,1.786375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.107983E-05,2.101744E-05,2.085436E-05,2.049251E-05,1.978542E-05,1.856863E-05,1.672457E-05,1.426324E-05,1.136982E-05,8.374086E-06,5.642208E-06,3.447939E-06,1.895566E-06,9.282138E-07,3.972567E-07,1.405587E-07,3.124489E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.108564E-05,2.108564E-05,2.104231E-05,2.091467E-05,2.062108E-05,2.002648E-05,1.896614E-05,1.730105E-05,1.499853E-05,1.219470E-05,9.187978E-06,6.348543E-06,3.987108E-06,2.257573E-06,1.142007E-06,5.083180E-07,1.913079E-07,5.164347E-08,2.315014E-09,0.000000E+00
13.56139,41.81083,0.00000,2.092746E-05,2.064948E-05,2.008199E-05,1.906157E-05,1.744538E-05,1.519058E-05,1.241949E-05,9.419464E-06,6.558244E-06,4.154224E-06,2.374731E-06,1.214260E-06,5.475154E-07,2.100137E-07,5.949592E-08,4.354157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.101005E-05,2.083692E-05,2.045629E-05,1.971933E-05,1.846255E-05,1.657486E-05,1.407744E-05,1.116706E-05,8.179489E-06,5.477972E-06,3.326038E-06,1.815994E-06,8.825324E-07,3.741915E-07,1.303156E-07,2.724395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.108564E-05,2.106739E-05,2.097823E-05,2.076277E-05,2.030434E-05,1.944538E-05,1.802813E-05,1.596883E-05,1.333373E-05,1.036417E-05,7.416947E-06,4.840837E-06,2.857692E-06,1.513109E-06,7.101985E-07,2.879231E-07,9.232080E-08,1.252102E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.108564E-05,2.105418E-05,2.094439E-05,2.068655E-05,2.015332E-05,1.918223E-05,1.762485E-05,1.542527E-05,1.268935E-05,9.692288E-06,6.800769E-06,4.343793E-06,2.505024E-06,1.293007E-06,5.893679E-07,2.295744E-07,6.753557E-08,4.929885E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.064971E-05,2.008277E-05,1.906350E-05,1.744921E-05,1.519688E-05,1.242830E-05,9.430022E-06,6.569163E-06,4.164009E-06,2.382351E-06,1.219429E-06,5.505742E-07,2.115947E-07,6.021028E-08,4.775170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.107130E-05,2.098912E-05,2.078793E-05,2.035543E-05,1.953664E-05,1.817150E-05,1.616696E-05,1.357455E-05,1.062165E-05,7.659115E-06,5.041189E-06,3.003501E-06,1.606455E-06,7.627677E-07,3.139663E-07,1.036705E-07,1.687221E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.095214E-05,2.070409E-05,2.018827E-05,1.924352E-05,1.771938E-05,1.555354E-05,1.284248E-05,9.853123E-06,6.949384E-06,4.464603E-06,2.591422E-06,1.347364E-06,6.194522E-07,2.442220E-07,7.380918E-08,6.571055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.108333E-05,2.102931E-05,2.088292E-05,2.055288E-05,1.989770E-05,1.875226E-05,1.698869E-05,1.459737E-05,1.174161E-05,8.737949E-06,5.955432E-06,3.685105E-06,2.053525E-06,1.020755E-06,4.449473E-07,1.621780E-07,3.986620E-08,8.754211E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.058093E-05,1.995157E-05,1.884334E-05,1.712416E-05,1.477466E-05,1.194576E-05,8.944788E-06,6.139811E-06,3.829714E-06,2.153309E-06,1.081332E-06,4.773004E-07,1.773794E-07,4.614959E-08,2.568398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.103043E-05,2.088571E-05,2.055902E-05,1.990957E-05,1.877246E-05,1.701893E-05,1.463717E-05,1.178770E-05,8.784884E-06,5.997468E-06,3.718216E-06,2.076461E-06,1.034727E-06,4.524321E-07,1.657040E-07,4.132683E-08,1.328932E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.067657E-05,2.013478E-05,1.915211E-05,1.758200E-05,1.537197E-05,1.263142E-05,9.637333E-06,6.755336E-06,4.311120E-06,2.484639E-06,1.282012E-06,5.842697E-07,2.275596E-07,6.686692E-08,5.827410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.105967E-05,2.095840E-05,2.071797E-05,2.021533E-05,1.928988E-05,1.778920E-05,1.564599E-05,1.295009E-05,9.963241E-06,7.048453E-06,4.542964E-06,2.645916E-06,1.380683E-06,6.373642E-07,2.526886E-07,7.732808E-08,6.909497E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.038307E-05,1.958758E-05,1.825410E-05,1.628481E-05,1.372250E-05,1.078505E-05,7.817885E-06,5.176909E-06,3.105565E-06,1.673975E-06,8.020600E-07,3.340799E-07,1.127271E-07,2.045908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.060861E-05,2.000406E-05,1.893085E-05,1.725255E-05,1.494038E-05,1.213397E-05,9.132838E-06,6.305144E-06,3.957618E-06,2.240380E-06,1.133492E-06,5.047975E-07,1.901359E-07,5.135777E-08,3.383169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.097771E-05,2.076183E-05,2.030296E-05,1.944387E-05,1.802729E-05,1.596981E-05,1.333753E-05,1.037105E-05,7.426091E-06,4.850618E-06,2.866427E-06,1.519736E-06,7.145129E-07,2.903479E-07,9.350217E-08,1.302136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.099093E-05,2.079222E-05,2.036439E-05,1.955311E-05,1.819815E-05,1.620488E-05,1.362203E-05,1.067394E-05,7.709770E-06,5.084352E-06,3.035851E-06,1.627781E-06,7.751323E-07,3.202714E-07,1.064982E-07,1.798748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.043189E-05,1.967575E-05,1.839421E-05,1.648068E-05,1.396343E-05,1.104581E-05,8.066220E-06,5.385023E-06,3.259041E-06,1.773579E-06,8.589478E-07,3.626745E-07,1.253768E-07,2.538420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.014614E-05,1.917216E-05,1.761318E-05,1.541463E-05,1.268277E-05,9.691738E-06,6.806051E-06,4.352717E-06,2.514657E-06,1.301072E-06,5.949159E-07,2.327913E-07,6.912855E-08,6.529556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.035068E-05,1.952961E-05,1.816282E-05,1.615835E-05,1.356834E-05,1.061971E-05,7.661837E-06,5.047312E-06,3.010850E-06,1.613058E-06,7.675799E-07,3.169039E-07,1.051968E-07,1.755340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.007192E-05,1.904575E-05,1.742374E-05,1.516483E-05,1.239294E-05,9.395822E-06,6.540178E-06,4.142492E-06,2.368368E-06,1.211478E-06,5.466226E-07,2.098793E-07,5.956076E-08,4.982648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.099176E-05,2.079415E-05,2.036833E-05,1.956017E-05,1.820926E-05,1.622028E-05,1.364079E-05,1.069406E-05,7.728740E-06,5.100089E-06,3.047336E-06,1.635155E-06,7.792976E-07,3.223414E-07,1.074033E-07,1.833566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.031101E-05,1.945916E-05,1.805273E-05,1.600699E-05,1.338525E-05,1.042483E-05,7.479312E-06,4.896875E-06,2.901739E-06,1.543413E-06,7.284573E-07,2.975622E-07,9.678082E-08,1.433035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.087937E-05,2.054572E-05,1.988503E-05,1.873267E-05,1.696223E-05,1.456617E-05,1.170955E-05,8.709289E-06,5.933203E-06,3.670202E-06,2.044935E-06,1.016534E-06,4.432054E-07,1.615915E-07,3.971584E-08,1.327550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.095771E-05,2.071657E-05,2.021285E-05,1.928608E-05,1.778423E-05,1.564046E-05,1.294496E-05,9.959403E-06,7.046351E-06,4.542435E-06,2.646384E-06,1.381510E-06,6.381171E-07,2.531985E-07,7.760755E-08,7.162737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.059422E-05,1.997672E-05,1.888518E-05,1.718542E-05,1.485356E-05,1.203517E-05,9.033934E-06,6.218022E-06,3.890090E-06,2.194323E-06,1.105848E-06,4.901972E-07,1.833498E-07,4.858194E-08,2.948516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.005657E-05,1.901980E-05,1.738515E-05,1.511433E-05,1.233479E-05,9.336904E-06,6.487641E-06,4.101265E-06,2.339897E-06,1.194173E-06,5.373649E-07,2.055203E-07,5.775426E-08,4.691644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.088910E-05,2.056646E-05,1.992393E-05,1.879684E-05,1.705534E-05,1.468503E-05,1.184303E-05,8.841158E-06,6.047820E-06,3.757851E-06,2.103906E-06,1.051444E-06,4.613888E-07,1.699251E-07,4.307657E-08,1.838445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.020997E-05,1.928221E-05,1.778012E-05,1.563743E-05,1.294443E-05,9.962130E-06,7.051940E-06,4.549494E-06,2.653244E-06,1.386972E-06,6.417767E-07,2.552909E-07,7.863694E-08,8.075753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.042005E-05,1.965428E-05,1.835995E-05,1.643259E-05,1.390402E-05,1.098125E-05,8.004477E-06,5.333065E-06,3.220565E-06,1.748505E-06,8.445687E-07,3.554173E-07,1.221533E-07,2.412404E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.076272E-05,2.030502E-05,1.944804E-05,1.803458E-05,1.598093E-05,1.335236E-05,1.038832E-05,7.443676E-06,4.866295E-06,2.878664E-06,1.528106E-06,7.195297E-07,2.929844E-07,9.471719E-08,1.351253E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.995398E-05,1.884802E-05,1.713206E-05,1.478624E-05,1.196052E-05,8.961190E-06,6.155727E-06,3.843209E-06,2.163319E-06,1.087830E-06,4.809950E-07,1.792199E-07,4.695317E-08,2.959309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.979475E-05,1.858663E-05,1.675447E-05,1.430628E-05,1.142364E-05,8.432682E-06,5.697850E-06,3.494081E-06,1.929014E-06,9.494253E-07,4.090321E-07,1.462841E-07,3.368410E-08,8.506292E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.060725E-05,2.000146E-05,1.892651E-05,1.724616E-05,1.493210E-05,1.212452E-05,9.123366E-06,6.296783E-06,3.951126E-06,2.235944E-06,1.130824E-06,5.033856E-07,1.894785E-07,5.108833E-08,3.340939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.011720E-05,1.912268E-05,1.753874E-05,1.531610E-05,1.256802E-05,9.574123E-06,6.699976E-06,4.268525E-06,2.455850E-06,1.264921E-06,5.753567E-07,2.234772E-07,6.522470E-08,5.897262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.005781E-05,1.902190E-05,1.738826E-05,1.511840E-05,1.233948E-05,9.341643E-06,6.491863E-06,4.104574E-06,2.342179E-06,1.195559E-06,5.381053E-07,2.058685E-07,5.789842E-08,4.714853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
