#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-010', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,6.350501E-04,3.631287E-04,1.904432E-04,9.063274E-05,3.889367E-05,1.461704E-05,4.571446E-06,9.718225E-07,6.381342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.106549E-03,6.865512E-04,3.943999E-04,2.078055E-04,9.913858E-05,4.252755E-05,1.601845E-05,5.025832E-06,1.088799E-06,7.469788E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,8.722072E-04,5.217891E-04,2.880073E-04,1.449068E-04,6.583527E-05,2.676056E-05,9.296915E-06,2.589999E-06,3.827462E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.420043E-03,9.170137E-04,5.497552E-04,3.038402E-04,1.529762E-04,6.934922E-05,2.804496E-05,9.725309E-06,2.706262E-06,3.929241E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.430310E-04,2.408041E-04,1.192799E-04,5.356125E-05,2.139833E-05,7.242147E-06,1.883792E-06,2.417975E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.901355E-03,1.293033E-03,8.184838E-04,4.797378E-04,2.583315E-04,1.261390E-04,5.514850E-05,2.136773E-05,6.979782E-06,1.713686E-06,1.666393E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.016558E-04,4.066867E-04,2.166229E-04,1.047494E-04,4.572915E-05,1.759781E-05,5.686618E-06,1.312970E-06,1.080470E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.380509E-03,1.692837E-03,1.122620E-03,6.911088E-04,3.926447E-04,2.039282E-04,9.544158E-05,3.971970E-05,1.444264E-05,4.319471E-06,8.283361E-07,3.216322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.622446E-04,4.471573E-04,2.414671E-04,1.185486E-04,5.253338E-05,2.066994E-05,6.861078E-06,1.718443E-06,1.910857E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.923542E-03,1.310310E-03,8.306766E-04,4.875483E-04,2.628769E-04,1.285241E-04,5.624242E-05,2.180280E-05,7.126963E-06,1.754891E-06,1.723757E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.839738E-03,1.242463E-03,7.805146E-04,4.536269E-04,2.418959E-04,1.167407E-04,5.034556E-05,1.919615E-05,6.116058E-06,1.400952E-06,1.020851E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.969645E-03,2.220379E-03,1.551894E-03,1.009350E-03,6.079366E-04,3.368840E-04,1.698684E-04,7.673461E-05,3.065111E-05,1.052788E-05,2.897294E-06,4.004163E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.901467E-03,1.291701E-03,8.163235E-04,4.774151E-04,2.563371E-04,1.246908E-04,5.423106E-05,2.087298E-05,6.747035E-06,1.614158E-06,1.408356E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.581342E-04,3.783136E-04,1.996273E-04,9.563382E-05,4.131803E-05,1.568977E-05,4.973970E-06,1.098536E-06,8.141826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.417653E-03,2.649904E-03,1.924961E-03,1.303702E-03,8.193611E-04,4.752918E-04,2.524420E-04,1.211136E-04,5.156564E-05,1.923716E-05,5.995116E-06,1.324264E-06,8.340363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.740843E-03,2.976340E-03,2.223062E-03,1.550496E-03,1.005027E-03,6.024241E-04,3.317188E-04,1.659316E-04,7.416143E-05,2.911233E-05,9.787954E-06,2.611268E-06,3.211747E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.742542E-03,2.011080E-03,1.376752E-03,8.759234E-04,5.152369E-04,2.781208E-04,1.360216E-04,5.929578E-05,2.279067E-05,7.394461E-06,1.811919E-06,1.691356E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.396757E-03,3.687218E-03,2.918450E-03,2.165995E-03,1.499125E-03,9.628485E-04,5.709036E-04,3.103403E-04,1.528504E-04,6.698170E-05,2.560138E-05,8.316765E-06,2.085932E-06,2.048777E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.847796E-03,3.086954E-03,2.326179E-03,1.637356E-03,1.071289E-03,6.482840E-04,3.605447E-04,1.823718E-04,8.256624E-05,3.277903E-05,1.121203E-05,3.070515E-06,4.183893E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.458358E-03,3.757955E-03,2.991527E-03,2.234068E-03,1.556434E-03,1.006538E-03,6.011105E-04,3.292942E-04,1.636166E-04,7.245212E-05,2.798631E-05,9.216971E-06,2.380564E-06,2.596696E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.037935E-03,6.376639E-04,3.624268E-04,1.886245E-04,8.880658E-05,3.755666E-05,1.387997E-05,4.239578E-06,8.469938E-07,4.281384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.354875E-03,8.679851E-04,5.159551E-04,2.824800E-04,1.406931E-04,6.304196E-05,2.516914E-05,8.553484E-06,2.292762E-06,3.023050E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.025037E-03,6.285998E-04,3.565818E-04,1.851681E-04,8.697841E-05,3.669365E-05,1.351174E-05,4.108060E-06,8.069784E-07,3.786918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.280373E-03,1.606142E-03,1.054205E-03,6.417910E-04,3.601448E-04,1.843655E-04,8.483155E-05,3.470310E-05,1.230542E-05,3.542083E-06,5.906393E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.673293E-03,1.111311E-03,6.861545E-04,3.915415E-04,2.045377E-04,9.647977E-05,4.070087E-05,1.502690E-05,4.584105E-06,9.286630E-07,4.790208E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.214992E-03,4.693178E-03,4.032662E-03,3.279985E-03,2.506465E-03,1.788235E-03,1.184660E-03,7.249369E-04,4.072805E-04,2.081172E-04,9.523069E-05,3.800647E-05,1.296348E-05,3.591099E-06,5.345611E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.512003E-03,3.818682E-03,3.053023E-03,2.289832E-03,1.601751E-03,1.039567E-03,6.227078E-04,3.419650E-04,1.702564E-04,7.553733E-05,2.910186E-05,9.555090E-06,2.444566E-06,2.582921E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.021689E-03,2.267628E-03,1.590566E-03,1.037945E-03,6.270719E-04,3.484861E-04,1.762422E-04,7.984317E-05,3.193400E-05,1.099794E-05,3.029861E-06,4.210435E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.562416E-03,5.180464E-03,4.646358E-03,3.975038E-03,3.215508E-03,2.440812E-03,1.727392E-03,1.133381E-03,6.856972E-04,3.800793E-04,1.910953E-04,8.567602E-05,3.324954E-05,1.089279E-05,2.848751E-06,3.484939E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.487023E-03,5.071535E-03,4.504913E-03,3.809708E-03,3.041265E-03,2.274955E-03,1.584572E-03,1.021966E-03,6.068774E-04,3.294946E-04,1.616954E-04,7.034547E-05,2.627074E-05,8.221386E-06,1.941310E-06,1.384421E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.331981E-03,2.564871E-03,1.848467E-03,1.241160E-03,7.727880E-04,4.436716E-04,2.328744E-04,1.101588E-04,4.612481E-05,1.686983E-05,5.087827E-06,1.015344E-06,4.669318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.608003E-03,2.839383E-03,2.095307E-03,1.442374E-03,9.218144E-04,5.440998E-04,2.944766E-04,1.443345E-04,6.288259E-05,2.402903E-05,7.760191E-06,1.907318E-06,1.748515E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.676510E-03,5.347685E-03,4.865366E-03,4.231567E-03,3.484457E-03,2.693395E-03,1.940060E-03,1.294054E-03,7.947241E-04,4.465912E-04,2.275965E-04,1.034407E-04,4.065057E-05,1.331629E-05,3.440249E-06,4.769240E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.581796E-03,3.900296E-03,3.138883E-03,2.371268E-03,1.671537E-03,1.093701E-03,6.607739E-04,3.662463E-04,1.843027E-04,8.280067E-05,3.237075E-05,1.081071E-05,2.862157E-06,3.385651E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.801161E-03,5.553287E-03,5.168578E-03,4.631856E-03,3.958118E-03,3.196437E-03,2.420166E-03,1.706304E-03,1.113476E-03,6.686241E-04,3.669275E-04,1.820687E-04,8.022950E-05,3.027772E-05,9.469130E-06,2.267393E-06,1.776609E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.813902E-03,3.051416E-03,2.292537E-03,1.608529E-03,1.048877E-03,6.324486E-04,3.503677E-04,1.764248E-04,7.945024E-05,3.137238E-05,1.064681E-05,2.876538E-06,3.704691E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.775563E-03,5.504804E-03,5.088030E-03,4.513822E-03,3.804889E-03,3.019589E-03,2.238186E-03,1.538970E-03,9.757630E-04,5.670935E-04,2.998497E-04,1.423499E-04,5.916126E-05,2.063862E-05,5.817235E-06,1.088850E-06,4.794261E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.305890E-03,4.815612E-03,4.180178E-03,3.439134E-03,2.660367E-03,1.921780E-03,1.288748E-03,7.978746E-04,4.532600E-04,2.342009E-04,1.084676E-04,4.377228E-05,1.496732E-05,4.171481E-06,6.507414E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.935325E-03,5.780695E-03,5.513628E-03,5.101219E-03,4.530947E-03,3.824154E-03,3.038265E-03,2.253623E-03,1.549631E-03,9.816389E-04,5.693463E-04,3.000344E-04,1.417466E-04,5.849505E-05,2.008584E-05,5.477959E-06,9.587957E-07,2.746176E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.504413E-03,3.810765E-03,3.045843E-03,2.284266E-03,1.598191E-03,1.037854E-03,6.223122E-04,3.422635E-04,1.707661E-04,7.598485E-05,2.943430E-05,9.729079E-06,2.526206E-06,2.797693E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.698990E-03,5.383445E-03,4.916225E-03,4.296322E-03,3.558367E-03,2.769121E-03,2.009797E-03,1.351844E-03,8.378546E-04,4.755947E-04,2.451687E-04,1.129922E-04,4.523517E-05,1.515750E-05,4.059687E-06,6.359386E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.962715E-03,5.831202E-03,5.596558E-03,5.222793E-03,4.690220E-03,4.010790E-03,3.234048E-03,2.437637E-03,1.704715E-03,1.098923E-03,6.489863E-04,3.486096E-04,1.683614E-04,7.140444E-05,2.534870E-05,7.176410E-06,1.385223E-06,7.393534E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.667074E-03,5.339465E-03,4.862573E-03,4.238450E-03,3.503309E-03,2.723121E-03,1.976285E-03,1.330812E-03,8.267282E-04,4.708543E-04,2.437384E-04,1.130585E-04,4.563314E-05,1.547765E-05,4.256429E-06,6.420702E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.530502E-03,5.134563E-03,4.586820E-03,3.905231E-03,3.141356E-03,2.369301E-03,1.664672E-03,1.083291E-03,6.492537E-04,3.559391E-04,1.765605E-04,7.782760E-05,2.949616E-05,9.362610E-06,2.287645E-06,1.953981E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.888715E-03,5.696929E-03,5.379397E-03,4.908973E-03,4.284630E-03,3.541552E-03,2.747656E-03,1.985530E-03,1.327573E-03,8.163835E-04,4.587955E-04,2.335422E-04,1.058897E-04,4.137449E-05,1.328666E-05,3.322968E-06,4.244317E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.543374E-03,5.149907E-03,4.602707E-03,3.919387E-03,3.152018E-03,2.375845E-03,1.667646E-03,1.083930E-03,6.488287E-04,3.553186E-04,1.761188E-04,7.754578E-05,2.938848E-05,9.363909E-06,2.299730E-06,2.399412E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.877518E-03,5.678270E-03,5.351721E-03,4.872435E-03,4.241701E-03,3.496681E-03,2.705963E-03,1.951132E-03,1.302418E-03,8.001167E-04,4.495238E-04,2.289057E-04,1.039094E-04,4.072994E-05,1.319003E-05,3.367903E-06,4.451978E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.490952E-03,5.074121E-03,4.504580E-03,3.805435E-03,3.033167E-03,2.264337E-03,1.573395E-03,1.012053E-03,5.993115E-04,3.244762E-04,1.587742E-04,6.881425E-05,2.564884E-05,8.006183E-06,1.890464E-06,1.685887E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.155068E-03,4.614213E-03,3.939075E-03,3.180041E-03,2.410098E-03,1.704178E-03,1.118212E-03,6.772660E-04,3.762205E-04,1.897449E-04,8.547425E-05,3.343617E-05,1.114606E-05,2.962633E-06,3.706552E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.947554E-03,5.804628E-03,5.555128E-03,5.165443E-03,4.619766E-03,3.934063E-03,3.160107E-03,2.374763E-03,1.657745E-03,1.068304E-03,6.317591E-04,3.404059E-04,1.651997E-04,7.066254E-05,2.553713E-05,7.468375E-06,1.574618E-06,1.016704E-07,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.884321E-03,5.693760E-03,5.381337E-03,4.921223E-03,4.311839E-03,3.585413E-03,2.805329E-03,2.050043E-03,1.390194E-03,8.696911E-04,4.988298E-04,2.601535E-04,1.216823E-04,4.964865E-05,1.697149E-05,4.714882E-06,7.843416E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.756505E-03,4.110033E-03,3.365768E-03,2.592936E-03,1.867583E-03,1.250967E-03,7.753695E-04,4.421398E-04,2.299637E-04,1.075186E-04,4.415587E-05,1.566783E-05,4.582335E-06,8.433931E-07,2.531343E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.061813E-03,6.040297E-03,5.986113E-03,5.870776E-03,5.654932E-03,5.296709E-03,4.769110E-03,4.079054E-03,3.277058E-03,2.448313E-03,1.686489E-03,1.063225E-03,6.092406E-04,3.147355E-04,1.445541E-04,5.695095E-05,1.740081E-05,3.696598E-06,3.097080E-07,0.000000E+00
13.79861,41.66056,0.00000,5.870098E-03,5.668642E-03,5.341704E-03,4.865281E-03,4.241158E-03,3.505412E-03,2.724142E-03,1.976108E-03,1.329721E-03,8.252368E-04,4.694454E-04,2.426864E-04,1.123622E-04,4.527637E-05,1.530383E-05,4.197968E-06,6.569813E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.288227E-03,4.791805E-03,4.151904E-03,3.409627E-03,2.633443E-03,1.900483E-03,1.274372E-03,7.898562E-04,4.498549E-04,2.334249E-04,1.087425E-04,4.437142E-05,1.550259E-05,4.450813E-06,7.890071E-07,1.640968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.022227E-03,5.951912E-03,5.813155E-03,5.569831E-03,5.187530E-03,4.648668E-03,3.966949E-03,3.192518E-03,2.402214E-03,1.677428E-03,1.079880E-03,6.369062E-04,3.416205E-04,1.646795E-04,6.977905E-05,2.467334E-05,6.918945E-06,1.359440E-06,3.520836E-08,0.000000E+00
13.83028,41.78250,0.00000,6.060415E-03,6.036759E-03,5.978636E-03,5.856817E-03,5.631893E-03,5.263078E-03,4.725664E-03,4.029360E-03,3.226707E-03,2.403105E-03,1.650507E-03,1.037830E-03,5.933451E-04,3.059094E-04,1.402064E-04,5.505848E-05,1.682421E-05,3.593479E-06,3.097080E-07,0.000000E+00
13.83722,41.93694,0.00000,5.788134E-03,5.529792E-03,5.131164E-03,4.579107E-03,3.892107E-03,3.122945E-03,2.347225E-03,1.641657E-03,1.062242E-03,6.322850E-04,3.438503E-04,1.689617E-04,7.355896E-05,2.737832E-05,8.477673E-06,1.990240E-06,1.707554E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.889225E-03,5.702347E-03,5.394783E-03,4.940023E-03,4.335311E-03,3.611579E-03,2.831370E-03,2.073176E-03,1.408533E-03,8.826606E-04,5.070078E-04,2.647479E-04,1.239865E-04,5.061784E-05,1.728300E-05,4.791823E-06,7.822794E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.716453E-03,5.416931E-03,4.971678E-03,4.376572E-03,3.660658E-03,2.884625E-03,2.125820E-03,1.455833E-03,9.211819E-04,5.353553E-04,2.835373E-04,1.351218E-04,5.653095E-05,2.003555E-05,5.862629E-06,1.149391E-06,3.212796E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.865079E-03,5.656379E-03,5.317334E-03,4.824108E-03,4.180870E-03,3.428021E-03,2.636395E-03,1.887788E-03,1.250541E-03,7.618772E-04,4.241469E-04,2.137459E-04,9.580100E-05,3.690051E-05,1.170999E-05,2.879611E-06,3.386062E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.977724E-03,5.863043E-03,5.655457E-03,5.319560E-03,4.831698E-03,4.195188E-03,3.448656E-03,2.660987E-03,1.912833E-03,1.272704E-03,7.790892E-04,4.359475E-04,2.209134E-04,9.972550E-05,3.874265E-05,1.236896E-05,3.109783E-06,3.547061E-07,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.956561E-03,5.823251E-03,5.588855E-03,5.219660E-03,4.697298E-03,4.032892E-03,3.272615E-03,2.489343E-03,1.762282E-03,1.153834E-03,6.945487E-04,3.817696E-04,1.896458E-04,8.360221E-05,3.145980E-05,9.724355E-06,2.315036E-06,1.810018E-07,0.000000E+00,0.000000E+00
