#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-348', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,3.314009E-06,3.283627E-06,3.217706E-06,3.091828E-06,2.880297E-06,2.567467E-06,2.160320E-06,1.693974E-06,1.223887E-06,8.068604E-07,4.812782E-07,2.575766E-07,1.223116E-07,5.033248E-08,1.662498E-08,2.733746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.326769E-06,3.315178E-06,3.286367E-06,3.223348E-06,3.102040E-06,2.896540E-06,2.590174E-06,2.188217E-06,1.724095E-06,1.252469E-06,8.306970E-07,4.987488E-07,2.688301E-07,1.286822E-07,5.350198E-08,1.801082E-08,3.266289E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.324830E-06,3.310075E-06,3.274561E-06,3.199340E-06,3.059130E-06,2.829133E-06,2.497105E-06,2.075275E-06,1.603631E-06,1.139539E-06,7.376475E-07,4.313627E-07,2.259379E-07,1.046863E-07,4.170295E-08,1.291156E-08,1.329333E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.328104E-06,3.323708E-06,3.307188E-06,3.268038E-06,3.186386E-06,3.036522E-06,2.794454E-06,2.450354E-06,2.019885E-06,1.545954E-06,1.086756E-06,6.951951E-07,4.013549E-07,2.072961E-07,9.450828E-08,3.681911E-08,1.085197E-08,5.659865E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.303275E-06,3.259347E-06,3.169423E-06,3.007421E-06,2.750579E-06,2.392217E-06,1.952180E-06,1.476659E-06,1.024423E-06,6.459163E-07,3.671154E-07,1.863878E-07,8.328711E-08,3.152635E-08,8.657893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.328104E-06,3.327795E-06,3.317954E-06,3.292968E-06,3.237142E-06,3.127373E-06,2.937432E-06,2.648186E-06,2.260547E-06,1.803354E-06,1.328802E-06,8.953079E-07,5.468136E-07,3.002553E-07,1.467398E-07,6.262147E-08,2.205855E-08,4.845284E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.321866E-06,3.302542E-06,3.257737E-06,3.166314E-06,3.002147E-06,2.742714E-06,2.381910E-06,1.940308E-06,1.464641E-06,1.013732E-06,6.375576E-07,3.613720E-07,1.829195E-07,8.144647E-08,3.066785E-08,8.305991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.328104E-06,3.328104E-06,3.325807E-06,3.312625E-06,3.280412E-06,3.211141E-06,3.080048E-06,2.861719E-06,2.541719E-06,2.128957E-06,1.660401E-06,1.192301E-06,7.807444E-07,4.623008E-07,2.454572E-07,1.155094E-07,4.697726E-08,1.517047E-08,2.179598E-09,0.000000E+00
13.33917,42.29194,0.00000,3.324017E-06,3.307980E-06,3.269818E-06,3.189901E-06,3.042621E-06,2.803756E-06,2.462823E-06,2.034574E-06,1.561162E-06,1.100594E-06,7.062605E-07,4.091313E-07,2.120991E-07,9.711535E-08,3.806280E-08,1.137338E-08,7.581031E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.328104E-06,3.328104E-06,3.325169E-06,3.310956E-06,3.276572E-06,3.203375E-06,3.066247E-06,2.840165E-06,2.512132E-06,2.093265E-06,1.622559E-06,1.157040E-06,7.518699E-07,4.415201E-07,2.323133E-07,1.082031E-07,4.340783E-08,1.363794E-08,1.601314E-09,0.000000E+00
13.36222,42.09444,0.00000,3.328104E-06,3.328104E-06,3.325475E-06,3.311753E-06,3.278401E-06,3.207064E-06,3.072785E-06,2.850349E-06,2.526074E-06,2.110039E-06,1.640294E-06,1.173521E-06,7.653292E-07,4.511802E-07,2.384067E-07,1.115810E-07,4.505351E-08,1.434257E-08,1.866463E-09,0.000000E+00
13.38500,41.96611,0.00000,3.328104E-06,3.328104E-06,3.328104E-06,3.322051E-06,3.303005E-06,3.258753E-06,3.168274E-06,3.005470E-06,2.747666E-06,2.388396E-06,1.947774E-06,1.472194E-06,1.020447E-06,6.428047E-07,3.649752E-07,1.850940E-07,8.259980E-08,3.120545E-08,8.526221E-09,0.000000E+00
13.39472,42.10889,0.00000,3.328104E-06,3.328104E-06,3.327716E-06,3.317738E-06,3.292449E-06,3.236046E-06,3.125341E-06,2.934118E-06,2.643437E-06,2.254567E-06,1.796737E-06,1.322366E-06,8.898068E-07,5.426812E-07,2.975271E-07,1.451568E-07,6.181433E-08,2.169684E-08,4.702831E-09,0.000000E+00
13.39917,42.35250,0.00000,3.319355E-06,3.296357E-06,3.244345E-06,3.140829E-06,2.959522E-06,2.680058E-06,2.300963E-06,1.848396E-06,1.372918E-06,9.332825E-07,5.755417E-07,3.193556E-07,1.579005E-07,6.835288E-08,2.464528E-08,5.871309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.328104E-06,3.328104E-06,3.328104E-06,3.322924E-06,3.305199E-06,3.263599E-06,3.177682E-06,3.021521E-06,2.771735E-06,2.420114E-06,1.984509E-06,1.509584E-06,1.053894E-06,6.690995E-07,3.831431E-07,1.961260E-07,8.848718E-08,3.396670E-08,9.664389E-09,1.314429E-10
13.42444,41.91444,0.00000,3.328104E-06,3.328104E-06,3.328104E-06,3.319593E-06,3.296937E-06,3.245588E-06,3.143168E-06,2.963390E-06,2.685680E-06,2.308144E-06,1.856457E-06,1.380870E-06,9.401768E-07,5.807951E-07,3.228736E-07,1.599709E-07,6.942375E-08,2.513205E-08,6.065771E-09,0.000000E+00
13.42750,42.03528,0.00000,3.328104E-06,3.328104E-06,3.328104E-06,3.328104E-06,3.319301E-06,3.296225E-06,3.244062E-06,3.140297E-06,2.958645E-06,2.678785E-06,2.299339E-06,1.846575E-06,1.371124E-06,9.317288E-07,5.743595E-07,3.185650E-07,1.574358E-07,6.811287E-08,2.453632E-08,5.827840E-09
13.45806,41.86528,0.00000,3.328104E-06,3.328104E-06,3.323858E-06,3.307571E-06,3.268897E-06,3.188080E-06,3.039458E-06,2.798927E-06,2.456344E-06,2.026933E-06,1.553244E-06,1.093382E-06,7.004875E-07,4.050703E-07,2.095884E-07,9.575119E-08,3.741140E-08,1.110002E-08,6.572813E-10,0.000000E+00
13.47028,41.96083,0.00000,3.328104E-06,3.328104E-06,3.328104E-06,3.328104E-06,3.322372E-06,3.303808E-06,3.260521E-06,3.171696E-06,3.011290E-06,2.756365E-06,2.399822E-06,1.960965E-06,1.485576E-06,1.032379E-06,6.521542E-07,3.714138E-07,1.889909E-07,8.467255E-08,3.217439E-08,8.924285E-09
13.47278,41.88667,0.00000,3.328104E-06,3.328104E-06,3.327531E-06,3.317233E-06,3.291239E-06,3.233500E-06,3.120632E-06,2.926465E-06,2.632503E-06,2.240840E-06,1.781591E-06,1.307678E-06,8.772893E-07,5.333058E-07,2.913559E-07,1.415868E-07,5.999928E-08,2.088585E-08,4.384369E-09,0.000000E+00
13.47556,42.28667,0.00000,3.328104E-06,3.320532E-06,3.299235E-06,3.250535E-06,3.152529E-06,2.978958E-06,2.708433E-06,2.337369E-06,1.889447E-06,1.413599E-06,9.687134E-07,6.026618E-07,3.375994E-07,1.686864E-07,7.395715E-08,2.720443E-08,6.898360E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.328104E-06,3.327892E-06,3.318219E-06,3.293606E-06,3.238491E-06,3.129882E-06,2.941531E-06,2.654070E-06,2.267971E-06,1.811588E-06,1.336826E-06,9.021800E-07,5.519863E-07,3.036772E-07,1.487291E-07,6.363791E-08,2.251497E-08,5.025404E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.328104E-06,3.319542E-06,3.296813E-06,3.245321E-06,3.142665E-06,2.962559E-06,2.684470E-06,2.306597E-06,1.854720E-06,1.379155E-06,9.386885E-07,5.796600E-07,3.221128E-07,1.595228E-07,6.919178E-08,2.502652E-08,6.023574E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.328104E-06,3.328104E-06,3.328104E-06,3.328104E-06,3.319092E-06,3.295718E-06,3.242981E-06,3.138269E-06,2.955298E-06,2.673933E-06,2.293157E-06,1.839654E-06,1.364313E-06,9.258390E-07,5.698830E-07,3.155749E-07,1.556805E-07,6.720727E-08,2.412571E-08,5.664224E-09
13.52278,42.20611,0.00000,3.328104E-06,3.328104E-06,3.325702E-06,3.312349E-06,3.279774E-06,3.209846E-06,3.077736E-06,2.858094E-06,2.536722E-06,2.122903E-06,1.653955E-06,1.186269E-06,7.757840E-07,4.587157E-07,2.431800E-07,1.142383E-07,4.635366E-08,1.490161E-08,2.077721E-09,0.000000E+00
13.52417,41.83444,0.00000,3.328104E-06,3.328104E-06,3.321987E-06,3.302844E-06,3.258399E-06,3.167591E-06,3.004311E-06,2.745939E-06,2.386132E-06,1.945166E-06,1.469554E-06,1.018098E-06,6.409679E-07,3.637130E-07,1.843318E-07,8.219526E-08,3.101676E-08,8.448869E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.328104E-06,3.328104E-06,3.328104E-06,3.328104E-06,3.326142E-06,3.313509E-06,3.282463E-06,3.215322E-06,3.087537E-06,2.873511E-06,2.558035E-06,2.148798E-06,1.681604E-06,1.212215E-06,7.971829E-07,4.742259E-07,2.530600E-07,1.197694E-07,4.907498E-08,1.607830E-08
13.54778,42.08583,0.00000,3.328104E-06,3.328104E-06,3.328104E-06,3.328104E-06,3.327805E-06,3.317979E-06,3.293029E-06,3.237271E-06,3.127614E-06,2.937825E-06,2.648749E-06,2.261257E-06,1.804141E-06,1.329568E-06,8.959635E-07,5.473066E-07,3.005811E-07,1.469290E-07,6.271804E-08,2.210187E-08
13.56139,41.81083,0.00000,3.328104E-06,3.327695E-06,3.317681E-06,3.292312E-06,3.235758E-06,3.124808E-06,2.933250E-06,2.642195E-06,2.253005E-06,1.795010E-06,1.320688E-06,8.883742E-07,5.416063E-07,2.968183E-07,1.447461E-07,6.160510E-08,2.160319E-08,4.665987E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.328104E-06,3.328104E-06,3.328104E-06,3.324318E-06,3.308752E-06,3.271559E-06,3.193354E-06,3.048639E-06,2.812973E-06,2.475230E-06,2.049249E-06,1.576419E-06,1.114533E-06,7.174532E-07,4.170298E-07,2.169976E-07,9.978527E-08,3.934172E-08,1.191179E-08,9.572999E-10
13.59139,42.08194,0.00000,3.328104E-06,3.328104E-06,3.328104E-06,3.328104E-06,3.327556E-06,3.317302E-06,3.291404E-06,3.233846E-06,3.121271E-06,2.927501E-06,2.633981E-06,2.242692E-06,1.783631E-06,1.309653E-06,8.789692E-07,5.345618E-07,2.921811E-07,1.420634E-07,6.024113E-08,2.099373E-08
13.60194,42.06639,0.00000,3.328104E-06,3.328104E-06,3.328104E-06,3.328104E-06,3.328073E-06,3.318715E-06,3.294804E-06,3.241034E-06,3.134624E-06,2.949301E-06,2.665262E-06,2.282140E-06,1.827350E-06,1.352237E-06,9.154224E-07,5.619867E-07,3.103142E-07,1.526003E-07,6.562233E-08,2.340896E-08
13.61583,41.71944,0.00000,3.324830E-06,3.310073E-06,3.274556E-06,3.199330E-06,3.059113E-06,2.829107E-06,2.497071E-06,2.075234E-06,1.603588E-06,1.139499E-06,7.376149E-07,4.313395E-07,2.259234E-07,1.046783E-07,4.169908E-08,1.290992E-08,1.328719E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.328104E-06,3.328104E-06,3.328104E-06,3.328104E-06,3.327940E-06,3.318351E-06,3.293924E-06,3.239165E-06,3.131136E-06,2.943583E-06,2.657021E-06,2.271701E-06,1.815730E-06,1.340869E-06,9.056490E-07,5.546019E-07,3.054103E-07,1.497384E-07,6.415447E-08,2.274731E-08
13.62556,41.86806,0.00000,3.328104E-06,3.328104E-06,3.328063E-06,3.318690E-06,3.294742E-06,3.240902E-06,3.134378E-06,2.948898E-06,2.664680E-06,2.281401E-06,1.826526E-06,1.351430E-06,9.147275E-07,5.614608E-07,3.099645E-07,1.523959E-07,6.551734E-08,2.336157E-08,5.360556E-09,0.000000E+00
13.62694,42.06194,0.00000,3.328104E-06,3.328104E-06,3.328104E-06,3.328104E-06,3.327944E-06,3.318363E-06,3.293952E-06,3.239224E-06,3.131246E-06,2.943762E-06,2.657279E-06,2.272027E-06,1.816093E-06,1.341224E-06,9.059534E-07,5.548316E-07,3.055626E-07,1.498272E-07,6.419990E-08,2.276776E-08
13.64500,41.71167,0.00000,3.323577E-06,3.306855E-06,3.267292E-06,3.184917E-06,3.033980E-06,2.790588E-06,2.445188E-06,2.013816E-06,1.539689E-06,1.081072E-06,6.906632E-07,3.981793E-07,2.053405E-07,9.344982E-08,3.631565E-08,1.064152E-08,4.886680E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.328104E-06,3.328104E-06,3.328104E-06,3.328104E-06,3.324311E-06,3.308734E-06,3.271518E-06,3.193272E-06,3.048496E-06,2.812753E-06,2.474933E-06,2.048897E-06,1.576053E-06,1.114198E-06,7.171832E-07,4.168389E-07,2.168790E-07,9.972048E-08,3.931062E-08,1.189867E-08
13.65639,41.74972,0.00000,3.327443E-06,3.316993E-06,3.290667E-06,3.232300E-06,3.118418E-06,2.922876E-06,2.627392E-06,2.234442E-06,1.774552E-06,1.300874E-06,8.715076E-07,5.289884E-07,2.885225E-07,1.399526E-07,5.917095E-08,2.051686E-08,4.239909E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.328104E-06,3.328104E-06,3.328104E-06,3.328104E-06,3.326751E-06,3.315131E-06,3.286257E-06,3.223119E-06,3.101624E-06,2.895876E-06,2.589243E-06,2.187068E-06,1.722850E-06,1.251283E-06,8.297039E-07,4.980180E-07,2.683576E-07,1.284136E-07,5.336786E-08,1.795196E-08
13.67611,41.67139,0.00000,3.316560E-06,3.289635E-06,3.230140E-06,3.114447E-06,2.916457E-06,2.618274E-06,2.223058E-06,1.762062E-06,1.288830E-06,8.613014E-07,5.213872E-07,2.835473E-07,1.370907E-07,5.772413E-08,1.987404E-08,3.988909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.326079E-06,3.313341E-06,3.282073E-06,3.214524E-06,3.086106E-06,2.871252E-06,2.554902E-06,2.144980E-06,1.677515E-06,1.208366E-06,7.939976E-07,4.719099E-07,2.515800E-07,1.189383E-07,4.866476E-08,1.590037E-08,2.457049E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.328104E-06,3.328104E-06,3.328104E-06,3.326240E-06,3.313769E-06,3.283069E-06,3.216560E-06,3.089765E-06,2.877031E-06,2.562924E-06,2.154765E-06,1.688006E-06,1.218250E-06,8.021829E-07,4.778666E-07,2.553898E-07,1.210797E-07,4.972259E-08,1.635961E-08,2.632272E-09
13.69389,41.95556,0.00000,3.328104E-06,3.328104E-06,3.328104E-06,3.327036E-06,3.315895E-06,3.288059E-06,3.226855E-06,3.108430E-06,2.906772E-06,2.604574E-06,2.206027E-06,1.743455E-06,1.270963E-06,8.462239E-07,5.102052E-07,2.762590E-07,1.329158E-07,5.562239E-08,1.894416E-08,3.627342E-09
13.69778,41.69583,0.00000,3.320111E-06,3.298202E-06,3.248305E-06,3.148298E-06,2.971905E-06,2.698099E-06,2.324062E-06,1.874389E-06,1.398624E-06,9.556245E-07,5.926077E-07,3.308122E-07,1.646596E-07,7.185751E-08,2.624229E-08,6.510882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.306462E-06,3.266412E-06,3.183188E-06,3.030993E-06,2.786054E-06,2.439138E-06,2.006723E-06,1.532381E-06,1.074454E-06,6.853961E-07,3.944952E-07,2.030758E-07,9.222641E-08,3.573480E-08,1.039915E-08,3.997912E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.317337E-06,3.291489E-06,3.234025E-06,3.121600E-06,2.928036E-06,2.634745E-06,2.243649E-06,1.784685E-06,1.310675E-06,8.798386E-07,5.352121E-07,2.926086E-07,1.423103E-07,6.036651E-08,2.104967E-08,4.448591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.303142E-06,3.259055E-06,3.168857E-06,3.006460E-06,2.749145E-06,2.390335E-06,1.950009E-06,1.474458E-06,1.022463E-06,6.443816E-07,3.660595E-07,1.857493E-07,8.294781E-08,3.136788E-08,8.592851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.328104E-06,3.328104E-06,3.328104E-06,3.326161E-06,3.313558E-06,3.282578E-06,3.215556E-06,3.087959E-06,2.874177E-06,2.558960E-06,2.149926E-06,1.682813E-06,1.213355E-06,7.981261E-07,4.749122E-07,2.534989E-07,1.200161E-07,4.919681E-08,1.613119E-08,2.545056E-09
13.74194,41.68861,0.00000,3.317102E-06,3.290926E-06,3.232843E-06,3.119419E-06,2.924497E-06,2.629700E-06,2.237329E-06,1.777727E-06,1.303941E-06,8.741126E-07,5.309327E-07,2.897978E-07,1.406878E-07,5.954339E-08,2.068268E-08,4.304793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.328104E-06,3.328104E-06,3.325743E-06,3.312457E-06,3.280024E-06,3.210352E-06,3.078640E-06,2.859511E-06,2.538674E-06,2.125267E-06,1.656470E-06,1.188621E-06,7.777176E-07,4.601124E-07,2.440667E-07,1.147330E-07,4.659622E-08,1.500613E-08,2.117306E-09,0.000000E+00
13.77639,42.03167,0.00000,3.328104E-06,3.328104E-06,3.328104E-06,3.321104E-06,3.300649E-06,3.253603E-06,3.158378E-06,2.988757E-06,2.722861E-06,2.356039E-06,1.910680E-06,1.434821E-06,9.873546E-07,6.170522E-07,3.473625E-07,1.745077E-07,7.700758E-08,2.860924E-08,7.466936E-09,0.000000E+00
13.78944,41.81111,0.00000,3.328104E-06,3.319668E-06,3.297119E-06,3.245977E-06,3.143901E-06,2.964605E-06,2.687448E-06,2.310406E-06,1.859000E-06,1.383382E-06,9.423582E-07,5.824596E-07,3.239898E-07,1.606288E-07,6.976453E-08,2.528718E-08,6.127833E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.307626E-06,3.269021E-06,3.188326E-06,3.039884E-06,2.799577E-06,2.457216E-06,2.027960E-06,1.554308E-06,1.094350E-06,7.012618E-07,4.056144E-07,2.099245E-07,9.593364E-08,3.749843E-08,1.113651E-08,6.707278E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.328104E-06,3.328104E-06,3.325177E-06,3.310976E-06,3.276619E-06,3.203470E-06,3.066416E-06,2.840426E-06,2.512490E-06,2.093694E-06,1.623011E-06,1.157460E-06,7.522116E-07,4.417648E-07,2.324673E-07,1.082882E-07,4.344923E-08,1.365562E-08,1.607953E-09,0.000000E+00
13.81306,41.70917,0.00000,3.316212E-06,3.288810E-06,3.228419E-06,3.111290E-06,2.911370E-06,2.611070E-06,2.214092E-06,1.752254E-06,1.279401E-06,8.533352E-07,5.154721E-07,2.796873E-07,1.348770E-07,5.660839E-08,1.937982E-08,3.796513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.324394E-06,3.308947E-06,3.272001E-06,3.194232E-06,3.050174E-06,2.815330E-06,2.478410E-06,2.053021E-06,1.580350E-06,1.118134E-06,7.203523E-07,4.190809E-07,2.182730E-07,1.004822E-07,3.967643E-08,1.205306E-08,1.009702E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.328104E-06,3.326483E-06,3.314414E-06,3.284574E-06,3.219651E-06,3.095339E-06,2.885866E-06,2.575232E-06,2.169834E-06,1.704219E-06,1.233582E-06,8.149240E-07,4.871723E-07,2.613630E-07,1.244493E-07,5.139315E-08,1.708749E-08,2.910995E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.305257E-06,3.263727E-06,3.177933E-06,3.021951E-06,2.772383E-06,2.420972E-06,1.985507E-06,1.510606E-06,1.054813E-06,6.698257E-07,3.836474E-07,1.964339E-07,8.865231E-08,3.404455E-08,9.696645E-09,1.431884E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.297034E-06,3.245796E-06,3.143560E-06,2.964040E-06,2.686626E-06,2.309354E-06,1.857817E-06,1.382213E-06,9.413432E-07,5.816850E-07,3.234703E-07,1.603225E-07,6.960585E-08,2.521493E-08,6.098924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.328104E-06,3.319264E-06,3.296135E-06,3.243871E-06,3.139940E-06,2.958054E-06,2.677928E-06,2.298246E-06,1.845351E-06,1.369918E-06,9.306851E-07,5.735657E-07,3.180343E-07,1.571240E-07,6.795189E-08,2.446328E-08,5.798712E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.314635E-06,3.285093E-06,3.220718E-06,3.097270E-06,2.888936E-06,2.579521E-06,2.175101E-06,1.709903E-06,1.238973E-06,8.194175E-07,4.904639E-07,2.634821E-07,1.256482E-07,5.198932E-08,1.734802E-08,3.011049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.312306E-06,3.279676E-06,3.209647E-06,3.077382E-06,2.857538E-06,2.535957E-06,2.121977E-06,1.652970E-06,1.185348E-06,7.750275E-07,4.581696E-07,2.428335E-07,1.140451E-07,4.625894E-08,1.486081E-08,2.062278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
