#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-098', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.60194,42.06639,0.00000,1.322200E-06,1.322200E-06,1.322200E-06,1.322200E-06,1.322188E-06,1.318470E-06,1.308971E-06,1.287609E-06,1.245334E-06,1.171708E-06,1.058864E-06,9.066559E-07,7.259754E-07,5.372210E-07,3.636819E-07,2.232678E-07,1.232826E-07,6.062552E-08,2.607064E-08,9.299982E-09
13.61583,41.71944,0.00000,1.320900E-06,1.315037E-06,1.300927E-06,1.271041E-06,1.215335E-06,1.123957E-06,9.920444E-07,8.244556E-07,6.370785E-07,4.527036E-07,2.930419E-07,1.713639E-07,8.975553E-08,4.158691E-08,1.656634E-08,5.128891E-09,5.278774E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.322200E-06,1.322200E-06,1.322200E-06,1.322200E-06,1.322135E-06,1.318326E-06,1.308621E-06,1.286866E-06,1.243948E-06,1.169436E-06,1.055590E-06,9.025086E-07,7.213590E-07,5.327048E-07,3.597991E-07,2.203339E-07,1.213343E-07,5.948853E-08,2.548748E-08,9.037120E-09
13.62556,41.86806,0.00000,1.322200E-06,1.322200E-06,1.322184E-06,1.318460E-06,1.308946E-06,1.287557E-06,1.245236E-06,1.171548E-06,1.058633E-06,9.063623E-07,7.256482E-07,5.369004E-07,3.634058E-07,2.230589E-07,1.231436E-07,6.054432E-08,2.602893E-08,9.281154E-09,2.129658E-09,0.000000E+00
13.62694,42.06194,0.00000,1.322200E-06,1.322200E-06,1.322200E-06,1.322200E-06,1.322137E-06,1.318330E-06,1.308632E-06,1.286890E-06,1.243992E-06,1.169508E-06,1.055693E-06,9.026384E-07,7.215032E-07,5.328457E-07,3.599200E-07,2.204252E-07,1.213948E-07,5.952379E-08,2.550553E-08,9.045245E-09
13.64500,41.71167,0.00000,1.320402E-06,1.313759E-06,1.298041E-06,1.265315E-06,1.205350E-06,1.108654E-06,9.714322E-07,8.000552E-07,6.116927E-07,4.294918E-07,2.743888E-07,1.581899E-07,8.157828E-08,3.712603E-08,1.442759E-08,4.227693E-09,1.941395E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.322200E-06,1.322200E-06,1.322200E-06,1.322200E-06,1.320694E-06,1.314505E-06,1.299720E-06,1.268634E-06,1.211117E-06,1.117460E-06,9.832495E-07,8.139926E-07,6.261392E-07,4.426519E-07,2.849248E-07,1.656030E-07,8.616234E-08,3.961725E-08,1.561744E-08,4.727139E-09
13.65639,41.74972,0.00000,1.321938E-06,1.317786E-06,1.307327E-06,1.284139E-06,1.238896E-06,1.161210E-06,1.043819E-06,8.877064E-07,7.049999E-07,5.168152E-07,3.462353E-07,2.101581E-07,1.146251E-07,5.560081E-08,2.350762E-08,8.151000E-09,1.684444E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.322200E-06,1.322200E-06,1.322200E-06,1.322200E-06,1.321663E-06,1.317046E-06,1.305575E-06,1.280492E-06,1.232224E-06,1.150483E-06,1.028663E-06,8.688855E-07,6.844593E-07,4.971135E-07,3.296273E-07,1.978541E-07,1.066139E-07,5.101656E-08,2.120215E-08,7.132007E-09
13.67611,41.67139,0.00000,1.317614E-06,1.306917E-06,1.283281E-06,1.237318E-06,1.158660E-06,1.040196E-06,8.831838E-07,7.000377E-07,5.120305E-07,3.421805E-07,2.071383E-07,1.126485E-07,5.446381E-08,2.293282E-08,7.895619E-09,1.584726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.321396E-06,1.316335E-06,1.303913E-06,1.277077E-06,1.226059E-06,1.140701E-06,1.015020E-06,8.521646E-07,6.664484E-07,4.800632E-07,3.154418E-07,1.874818E-07,9.994848E-08,4.725215E-08,1.933368E-08,6.316945E-09,9.761439E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.322200E-06,1.322200E-06,1.322200E-06,1.321460E-06,1.316505E-06,1.304309E-06,1.277886E-06,1.227512E-06,1.142997E-06,1.018207E-06,8.560522E-07,6.706163E-07,4.839903E-07,3.186937E-07,1.898483E-07,1.014620E-07,4.810289E-08,1.975394E-08,6.499396E-09,1.045757E-09
13.69389,41.95556,0.00000,1.322200E-06,1.322200E-06,1.322200E-06,1.321776E-06,1.317350E-06,1.306291E-06,1.281976E-06,1.234927E-06,1.154812E-06,1.034754E-06,8.764177E-07,6.926453E-07,5.049322E-07,3.361905E-07,2.026959E-07,1.097530E-07,5.280520E-08,2.209783E-08,7.526193E-09,1.441081E-09
13.69778,41.69583,0.00000,1.319025E-06,1.310321E-06,1.290497E-06,1.250767E-06,1.180688E-06,1.071910E-06,9.233110E-07,7.446635E-07,5.556498E-07,3.796535E-07,2.354330E-07,1.314261E-07,6.541647E-08,2.854777E-08,1.042562E-08,2.586663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.313602E-06,1.297691E-06,1.264628E-06,1.204163E-06,1.106853E-06,9.690290E-07,7.972375E-07,6.087893E-07,4.268625E-07,2.722963E-07,1.567262E-07,8.067858E-08,3.663999E-08,1.419683E-08,4.131405E-09,1.588303E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.317923E-06,1.307654E-06,1.284824E-06,1.240160E-06,1.163260E-06,1.046740E-06,8.913644E-07,7.090255E-07,5.207089E-07,3.495450E-07,2.126307E-07,1.162484E-07,5.653747E-08,2.398259E-08,8.362676E-09,1.767350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.312284E-06,1.294768E-06,1.258934E-06,1.194417E-06,1.092189E-06,9.496401E-07,7.747060E-07,5.857775E-07,4.062071E-07,2.560019E-07,1.454292E-07,7.379504E-08,3.295375E-08,1.246193E-08,3.413793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.322200E-06,1.322200E-06,1.322200E-06,1.321428E-06,1.316422E-06,1.304114E-06,1.277487E-06,1.226795E-06,1.141863E-06,1.016632E-06,8.541296E-07,6.685535E-07,4.820454E-07,3.170820E-07,1.886746E-07,1.007108E-07,4.768035E-08,1.954506E-08,6.408647E-09,1.011108E-09
13.74194,41.68861,0.00000,1.317829E-06,1.307430E-06,1.284355E-06,1.239293E-06,1.161854E-06,1.044736E-06,8.888535E-07,7.062611E-07,5.180339E-07,3.472702E-07,2.109306E-07,1.151317E-07,5.589287E-08,2.365558E-08,8.216878E-09,1.710221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.322200E-06,1.322200E-06,1.321263E-06,1.315984E-06,1.303099E-06,1.275420E-06,1.223093E-06,1.136036E-06,1.008573E-06,8.443330E-07,6.580877E-07,4.722192E-07,3.089740E-07,1.827949E-07,9.696357E-08,4.558148E-08,1.851189E-08,5.961682E-09,8.411697E-10,0.000000E+00
13.77639,42.03167,0.00000,1.322200E-06,1.322200E-06,1.322200E-06,1.319420E-06,1.311293E-06,1.292603E-06,1.254771E-06,1.187384E-06,1.081747E-06,9.360149E-07,7.590813E-07,5.700304E-07,3.922593E-07,2.451444E-07,1.380013E-07,6.932894E-08,3.059380E-08,1.136597E-08,2.966487E-09,0.000000E+00
13.78944,41.81111,0.00000,1.322200E-06,1.318849E-06,1.309891E-06,1.289573E-06,1.249020E-06,1.177788E-06,1.067678E-06,9.178855E-07,7.385494E-07,5.495945E-07,3.743830E-07,2.314013E-07,1.287157E-07,6.381509E-08,2.771626E-08,1.004617E-08,2.434484E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.314065E-06,1.298728E-06,1.266669E-06,1.207695E-06,1.112226E-06,9.762109E-07,8.056747E-07,6.175003E-07,4.347667E-07,2.785995E-07,1.611437E-07,8.339944E-08,3.811281E-08,1.489749E-08,4.424347E-09,2.664687E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.322200E-06,1.322200E-06,1.321038E-06,1.315396E-06,1.301746E-06,1.272686E-06,1.218236E-06,1.128454E-06,9.981702E-07,8.317895E-07,6.447951E-07,4.598393E-07,2.988410E-07,1.755057E-07,9.235531E-08,4.302108E-08,1.726164E-08,5.425145E-09,6.388124E-10,0.000000E+00
13.81306,41.70917,0.00000,1.317476E-06,1.306590E-06,1.282597E-06,1.236064E-06,1.156639E-06,1.037335E-06,8.796217E-07,6.961412E-07,5.082845E-07,3.390157E-07,2.047883E-07,1.111150E-07,5.358435E-08,2.248955E-08,7.699273E-09,1.508290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.320727E-06,1.314590E-06,1.299912E-06,1.269015E-06,1.211783E-06,1.118484E-06,9.846309E-07,8.156309E-07,6.278466E-07,4.442159E-07,2.861838E-07,1.664937E-07,8.671615E-08,3.991988E-08,1.576277E-08,4.788475E-09,4.011375E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.322200E-06,1.321556E-06,1.316762E-06,1.304907E-06,1.279114E-06,1.229727E-06,1.146506E-06,1.023097E-06,8.620386E-07,6.770574E-07,4.900812E-07,3.237555E-07,1.935453E-07,1.038351E-07,4.944158E-08,2.041762E-08,6.788571E-09,1.156489E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.313124E-06,1.296625E-06,1.262540E-06,1.200571E-06,1.101421E-06,9.618116E-07,7.888087E-07,6.001384E-07,4.190593E-07,2.661104E-07,1.524166E-07,7.803985E-08,3.522006E-08,1.352532E-08,3.852312E-09,5.688627E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.309857E-06,1.289501E-06,1.248884E-06,1.177564E-06,1.067352E-06,9.174676E-07,7.380795E-07,5.491302E-07,3.739798E-07,2.310936E-07,1.285092E-07,6.369341E-08,2.765322E-08,1.001746E-08,2.422999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.322200E-06,1.318689E-06,1.309500E-06,1.288736E-06,1.247446E-06,1.175186E-06,1.063896E-06,9.130546E-07,7.331269E-07,5.442453E-07,3.697455E-07,2.278679E-07,1.263496E-07,6.242271E-08,2.699613E-08,9.718844E-09,2.303730E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.316850E-06,1.305113E-06,1.279538E-06,1.230494E-06,1.147726E-06,1.024801E-06,8.641312E-07,6.793157E-07,4.922230E-07,3.255407E-07,1.948530E-07,1.046770E-07,4.991790E-08,2.065447E-08,6.892072E-09,1.196239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.315924E-06,1.302961E-06,1.275139E-06,1.222593E-06,1.135252E-06,1.007493E-06,8.430260E-07,6.566971E-07,4.709188E-07,3.079053E-07,1.820230E-07,9.647362E-08,4.530817E-08,1.837789E-08,5.903948E-09,8.193080E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
