#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-274', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,3.855805E-06,3.778287E-06,3.630302E-06,3.381684E-06,3.014099E-06,2.535806E-06,1.988107E-06,1.436152E-06,9.466210E-07,5.645281E-07,3.020645E-07,1.434011E-07,5.899196E-08,1.947340E-08,3.191428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.892947E-06,3.859102E-06,3.785075E-06,3.642586E-06,3.401220E-06,3.041405E-06,2.569348E-06,2.024318E-06,1.470508E-06,9.752684E-07,5.855214E-07,3.155851E-07,1.510539E-07,6.279878E-08,2.113765E-08,3.830857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.884157E-06,3.838910E-06,3.744302E-06,3.570215E-06,3.288306E-06,2.886553E-06,2.382680E-06,1.826523E-06,1.286284E-06,8.244456E-07,4.769851E-07,2.469303E-07,1.128810E-07,4.414248E-08,1.312301E-08,8.044276E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.902459E-06,3.882268E-06,3.834679E-06,3.735978E-06,3.555820E-06,3.266430E-06,2.857334E-06,2.348381E-06,1.791140E-06,1.254203E-06,7.988838E-07,4.590848E-07,2.359138E-07,1.069225E-07,4.131007E-08,1.193973E-08,3.699854E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.825844E-06,3.718801E-06,3.526475E-06,3.222369E-06,2.799191E-06,2.280950E-06,1.722409E-06,1.192634E-06,7.504112E-07,4.255457E-07,2.155185E-07,9.602240E-08,3.619029E-08,9.826266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.907425E-06,3.895270E-06,3.864608E-06,3.796545E-06,3.663585E-06,3.435005E-06,3.089177E-06,2.628717E-06,2.089160E-06,1.532748E-06,1.027775E-06,6.244504E-07,3.409512E-07,1.655802E-07,7.010986E-08,2.437155E-08,5.088026E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.874025E-06,3.816592E-06,3.701095E-06,3.496694E-06,3.178345E-06,2.741997E-06,2.215645E-06,1.656877E-06,1.134840E-06,7.056149E-07,3.950304E-07,1.972495E-07,8.640992E-08,3.174524E-08,8.019761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.908135E-06,3.904776E-06,3.888224E-06,3.848139E-06,3.762709E-06,3.602483E-06,3.338020E-06,2.953867E-06,2.462785E-06,1.910303E-06,1.363293E-06,8.866583E-07,5.211563E-07,2.744932E-07,1.279971E-07,5.142828E-08,1.620934E-08,1.953468E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.881116E-06,3.832117E-06,3.730968E-06,3.547213E-06,3.253433E-06,2.840087E-06,2.328266E-06,1.770523E-06,1.235632E-06,7.841812E-07,4.488554E-07,2.296589E-07,1.035612E-07,3.972263E-08,1.128085E-08,1.296433E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.908135E-06,3.903322E-06,3.884466E-06,3.839605E-06,3.745675E-06,3.572602E-06,3.291951E-06,2.891445E-06,2.388449E-06,1.832504E-06,1.291732E-06,8.288073E-07,4.800541E-07,2.488280E-07,1.139124E-07,4.463506E-08,1.332976E-08,8.806990E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.908135E-06,3.903327E-06,3.884479E-06,3.839634E-06,3.745733E-06,3.572702E-06,3.292104E-06,2.891650E-06,2.388692E-06,1.832755E-06,1.291961E-06,8.289911E-07,4.801835E-07,2.489081E-07,1.139559E-07,4.465587E-08,1.333851E-08,8.839264E-10,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.908135E-06,3.908135E-06,3.900800E-06,3.878093E-06,3.825449E-06,3.718040E-06,3.525186E-06,3.220448E-06,2.796678E-06,2.278059E-06,1.719487E-06,1.190038E-06,7.483844E-07,4.241550E-07,2.146799E-07,9.557797E-08,3.598329E-08,9.741535E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.908135E-06,3.905375E-06,3.889792E-06,3.851748E-06,3.770008E-06,3.615455E-06,3.358284E-06,2.981686E-06,2.496348E-06,1.945892E-06,1.396459E-06,9.138204E-07,5.407068E-07,2.868604E-07,1.348725E-07,5.478751E-08,1.765178E-08,2.497808E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.870664E-06,3.809369E-06,3.687453E-06,3.474048E-06,3.145306E-06,2.699635E-06,2.167910E-06,1.609603E-06,1.093694E-06,6.741415E-07,3.738721E-07,1.847488E-07,7.991905E-08,2.878321E-08,6.831818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.908135E-06,3.908135E-06,3.903464E-06,3.884832E-06,3.840429E-06,3.747307E-06,3.575442E-06,3.296295E-06,2.897283E-06,2.395346E-06,1.839663E-06,1.298264E-06,8.340447E-07,4.837448E-07,2.511137E-07,1.151564E-07,4.523013E-08,1.357992E-08,9.731203E-10,0.000000E+00
13.42444,41.91444,0.00000,3.908135E-06,3.908135E-06,3.901910E-06,3.880879E-06,3.831592E-06,3.729944E-06,3.545458E-06,3.250791E-06,2.836590E-06,2.324200E-06,1.766367E-06,1.231899E-06,7.812343E-07,4.468110E-07,2.284124E-07,1.028933E-07,3.940810E-08,1.115067E-08,8.229539E-11,0.000000E+00
13.42750,42.03528,0.00000,3.908135E-06,3.908135E-06,3.907143E-06,3.894505E-06,3.862786E-06,3.792730E-06,3.656565E-06,3.423655E-06,3.073049E-06,2.608574E-06,2.067051E-06,1.511422E-06,1.009696E-06,6.109806E-07,3.321315E-07,1.605049E-07,6.754309E-08,2.323072E-08,4.642396E-09,0.000000E+00
13.45806,41.86528,0.00000,3.908135E-06,3.907727E-06,3.896092E-06,3.866578E-06,3.800690E-06,3.671253E-06,3.447471E-06,3.106988E-06,2.651080E-06,2.113839E-06,1.556683E-06,1.048175E-06,6.397316E-07,3.510112E-07,1.714007E-07,7.306939E-08,2.569408E-08,5.607425E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.908135E-06,3.908135E-06,3.908135E-06,3.904056E-06,3.886354E-06,3.843873E-06,3.754158E-06,3.587415E-06,3.314686E-06,2.922110E-06,2.424801E-06,1.870375E-06,1.326407E-06,8.567094E-07,4.997862E-07,2.610918E-07,1.206111E-07,4.785076E-08,1.468644E-08,1.383725E-09
13.47278,41.88667,0.00000,3.908135E-06,3.908135E-06,3.903116E-06,3.883940E-06,3.838422E-06,3.743338E-06,3.568542E-06,3.285755E-06,2.883134E-06,2.378652E-06,1.822352E-06,1.282488E-06,8.214107E-07,4.748522E-07,2.456129E-07,1.121659E-07,4.380134E-08,1.297998E-08,7.517282E-10,0.000000E+00
13.47556,42.28667,0.00000,3.898676E-06,3.872844E-06,3.814045E-06,3.696267E-06,3.488649E-06,3.166566E-06,2.726840E-06,2.198504E-06,1.639841E-06,1.119960E-06,6.941927E-07,3.873246E-07,1.926807E-07,8.402928E-08,3.065506E-08,7.581006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.907025E-06,3.894186E-06,3.862029E-06,3.791151E-06,3.653670E-06,3.418991E-06,3.066444E-06,2.600355E-06,2.058062E-06,1.502782E-06,1.002397E-06,6.055625E-07,3.285965E-07,1.584780E-07,6.652170E-08,2.277837E-08,4.466337E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.898000E-06,3.871191E-06,3.810498E-06,3.689574E-06,3.477553E-06,3.150396E-06,2.706130E-06,2.175194E-06,1.616783E-06,1.099914E-06,6.788769E-07,3.770405E-07,1.866119E-07,8.088185E-08,2.922048E-08,7.006352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.908135E-06,3.908135E-06,3.905416E-06,3.889900E-06,3.851997E-06,3.770514E-06,3.616360E-06,3.359703E-06,2.983643E-06,2.498720E-06,1.948418E-06,1.398823E-06,9.157649E-07,5.421126E-07,2.877535E-07,1.353712E-07,5.503223E-08,1.775732E-08,2.537809E-09,0.000000E+00
13.52278,42.20611,0.00000,3.908135E-06,3.904092E-06,3.886449E-06,3.844089E-06,3.754589E-06,3.588171E-06,3.315852E-06,2.923691E-06,2.426683E-06,1.872345E-06,1.328218E-06,8.581737E-07,5.008265E-07,2.617414E-07,1.209675E-07,4.802264E-08,1.475928E-08,1.410857E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.908135E-06,3.908135E-06,3.898075E-06,3.871375E-06,3.810892E-06,3.690316E-06,3.478780E-06,3.152179E-06,2.708408E-06,2.177753E-06,1.619307E-06,1.102103E-06,6.805457E-07,3.781583E-07,1.872699E-07,8.122230E-08,2.937528E-08,7.068211E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.908135E-06,3.908135E-06,3.908135E-06,3.908135E-06,3.901737E-06,3.880441E-06,3.830623E-06,3.728057E-06,3.542230E-06,3.245938E-06,2.830177E-06,2.316752E-06,1.758766E-06,1.225080E-06,7.758593E-07,4.430872E-07,2.261451E-07,1.016800E-07,3.883751E-08,1.091485E-08
13.54778,42.08583,0.00000,3.908135E-06,3.908135E-06,3.908135E-06,3.906735E-06,3.893406E-06,3.860185E-06,3.787318E-06,3.646669E-06,3.407749E-06,3.050582E-06,2.580685E-06,2.036625E-06,1.482250E-06,9.851141E-07,5.927767E-07,3.202838E-07,1.537282E-07,6.413654E-08,2.172574E-08,4.058066E-09
13.56139,41.81083,0.00000,3.908135E-06,3.907022E-06,3.894178E-06,3.862009E-06,3.791110E-06,3.653595E-06,3.418869E-06,3.066271E-06,2.600141E-06,2.057828E-06,1.502558E-06,1.002208E-06,6.054219E-07,3.285049E-07,1.584255E-07,6.649526E-08,2.276668E-08,4.461790E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.908135E-06,3.908135E-06,3.908135E-06,3.904115E-06,3.886509E-06,3.844225E-06,3.754859E-06,3.588645E-06,3.316583E-06,2.924682E-06,2.427863E-06,1.873581E-06,1.329356E-06,8.590936E-07,5.014802E-07,2.621497E-07,1.211916E-07,4.813077E-08,1.480512E-08,1.427938E-09
13.59139,42.08194,0.00000,3.908135E-06,3.908135E-06,3.908135E-06,3.908135E-06,3.901542E-06,3.879951E-06,3.829538E-06,3.725950E-06,3.538632E-06,3.240536E-06,2.823053E-06,2.308494E-06,1.750352E-06,1.217547E-06,7.699320E-07,4.389883E-07,2.236539E-07,1.003495E-07,3.821294E-08,1.065719E-08
13.60194,42.06639,0.00000,3.908135E-06,3.908135E-06,3.908135E-06,3.908135E-06,3.904414E-06,3.887284E-06,3.845989E-06,3.758390E-06,3.594855E-06,3.326180E-06,2.937717E-06,2.443424E-06,1.889906E-06,1.344407E-06,8.712901E-07,5.101658E-07,2.675856E-07,1.241816E-07,4.957607E-08,1.541913E-08
13.61583,41.71944,0.00000,3.902757E-06,3.883025E-06,3.836370E-06,3.739296E-06,3.561545E-06,3.275109E-06,2.868898E-06,2.361922E-06,1.805074E-06,1.266806E-06,8.089004E-07,4.660818E-07,2.402092E-07,1.092400E-07,4.240895E-08,1.239765E-08,5.376907E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.908135E-06,3.908135E-06,3.908135E-06,3.908135E-06,3.905831E-06,3.890997E-06,3.854541E-06,3.775700E-06,3.625648E-06,3.374324E-06,3.003870E-06,2.523313E-06,1.974697E-06,1.423501E-06,9.361322E-07,5.568855E-07,2.971705E-07,1.406468E-07,5.762971E-08,1.888126E-08
13.62556,41.86806,0.00000,3.908135E-06,3.908135E-06,3.908135E-06,3.900273E-06,3.876783E-06,3.822582E-06,3.712528E-06,3.515871E-06,3.206616E-06,2.778625E-06,2.257352E-06,1.698613E-06,1.171546E-06,7.339865E-07,4.143031E-07,2.087553E-07,9.244678E-08,3.452893E-08,9.147854E-09,0.000000E+00
13.62694,42.06194,0.00000,3.908135E-06,3.908135E-06,3.908135E-06,3.908135E-06,3.905217E-06,3.889377E-06,3.850790E-06,3.768065E-06,3.611991E-06,3.352856E-06,2.974212E-06,2.487304E-06,1.936274E-06,1.387469E-06,9.064356E-07,5.353756E-07,2.834780E-07,1.329865E-07,5.386331E-08,1.725376E-08
13.64500,41.71167,0.00000,3.901231E-06,3.879170E-06,3.827817E-06,3.722614E-06,3.532950E-06,3.232031E-06,2.811862E-06,2.295554E-06,1.737202E-06,1.205803E-06,7.607139E-07,4.326296E-07,2.197991E-07,9.829566E-08,3.725127E-08,1.026145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.908135E-06,3.908135E-06,3.908135E-06,3.908135E-06,3.905202E-06,3.889338E-06,3.850699E-06,3.767880E-06,3.611662E-06,3.352342E-06,2.973505E-06,2.486449E-06,1.935365E-06,1.386620E-06,9.057397E-07,5.348739E-07,2.831600E-07,1.328094E-07,5.377665E-08,1.721648E-08
13.65639,41.74972,0.00000,3.907035E-06,3.894212E-06,3.862090E-06,3.791278E-06,3.653904E-06,3.419367E-06,3.066976E-06,2.601016E-06,2.058785E-06,1.503476E-06,1.002983E-06,6.059969E-07,3.288797E-07,1.586402E-07,6.660336E-08,2.281450E-08,4.480387E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.908135E-06,3.908135E-06,3.908135E-06,3.908135E-06,3.905734E-06,3.890740E-06,3.853944E-06,3.774479E-06,3.623456E-06,3.370865E-06,2.999074E-06,2.517469E-06,1.968437E-06,1.417609E-06,9.312585E-07,5.533424E-07,2.949068E-07,1.393757E-07,5.700244E-08,1.860922E-08
13.67611,41.67139,0.00000,3.890860E-06,3.854223E-06,3.775049E-06,3.624479E-06,3.372479E-06,3.001311E-06,2.520194E-06,1.971355E-06,1.420354E-06,9.335284E-07,5.549920E-07,2.959603E-07,1.399670E-07,5.729414E-08,1.873568E-08,2.909716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.905283E-06,3.889551E-06,3.851191E-06,3.768878E-06,3.613440E-06,3.355124E-06,2.977333E-06,2.491078E-06,1.940285E-06,1.391215E-06,9.095112E-07,5.375945E-07,2.848848E-07,1.337704E-07,5.424722E-08,1.741899E-08,2.409660E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.908135E-06,3.908135E-06,3.908135E-06,3.908135E-06,3.898566E-06,3.872573E-06,3.813464E-06,3.695168E-06,3.486823E-06,3.163899E-06,2.723416E-06,2.194642E-06,1.636012E-06,1.116623E-06,6.916377E-07,3.856051E-07,1.916637E-07,8.350066E-08,3.041357E-08,7.484057E-09
13.69389,41.95556,0.00000,3.908135E-06,3.908135E-06,3.908135E-06,3.908135E-06,3.901015E-06,3.878629E-06,3.826626E-06,3.720312E-06,3.529038E-06,3.226190E-06,2.804197E-06,2.286713E-06,1.728241E-06,1.197821E-06,7.544646E-07,4.283298E-07,2.171991E-07,9.691396E-08,3.660597E-08,9.996588E-09
13.69778,41.69583,0.00000,3.896638E-06,3.867890E-06,3.803468E-06,3.676415E-06,3.455903E-06,3.119093E-06,2.666354E-06,2.130775E-06,1.573188E-06,1.062311E-06,6.503712E-07,3.580492E-07,1.754922E-07,7.515984E-08,2.663274E-08,5.977840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.875503E-06,3.819797E-06,3.707199E-06,3.506909E-06,3.193369E-06,2.761418E-06,2.237708E-06,1.678905E-06,1.154168E-06,7.205201E-07,4.051320E-07,2.032662E-07,8.955942E-08,3.319414E-08,8.605558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.892603E-06,3.858295E-06,3.783410E-06,3.639563E-06,3.396397E-06,3.034642E-06,2.561015E-06,2.015294E-06,1.461920E-06,9.680846E-07,5.802406E-07,3.121734E-07,1.491168E-07,6.183222E-08,2.071378E-08,3.667499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.870428E-06,3.808866E-06,3.686507E-06,3.472487E-06,3.143042E-06,2.696749E-06,2.164677E-06,1.606420E-06,1.090940E-06,6.720479E-07,3.724730E-07,1.839271E-07,7.949494E-08,2.859082E-08,6.755123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.908135E-06,3.908135E-06,3.908135E-06,3.908135E-06,3.902117E-06,3.881401E-06,3.832750E-06,3.732204E-06,3.549332E-06,3.256627E-06,2.844318E-06,2.333193E-06,1.775563E-06,1.240164E-06,7.877625E-07,4.513427E-07,2.311770E-07,1.043755E-07,4.010652E-08,1.143990E-08
13.74194,41.68861,0.00000,3.892590E-06,3.858263E-06,3.783344E-06,3.639444E-06,3.396206E-06,3.034375E-06,2.560687E-06,2.014939E-06,1.461582E-06,9.678024E-07,5.800333E-07,3.120397E-07,1.490410E-07,6.179442E-08,2.069723E-08,3.661124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.908135E-06,3.908135E-06,3.908135E-06,3.898033E-06,3.871273E-06,3.810673E-06,3.689905E-06,3.478099E-06,3.151189E-06,2.707143E-06,2.176332E-06,1.617906E-06,1.100887E-06,6.796188E-07,3.775374E-07,1.869043E-07,8.103312E-08,2.928925E-08,7.033830E-09,0.000000E+00
13.77639,42.03167,0.00000,3.908135E-06,3.908135E-06,3.908135E-06,3.905073E-06,3.889002E-06,3.849925E-06,3.766314E-06,3.608876E-06,3.347986E-06,2.967520E-06,2.479222E-06,1.927696E-06,1.379468E-06,8.998775E-07,5.306511E-07,2.804867E-07,1.313221E-07,5.304941E-08,1.690397E-08,2.215048E-09
13.78944,41.81111,0.00000,3.908135E-06,3.899695E-06,3.875351E-06,3.819467E-06,3.706569E-06,3.505852E-06,3.191812E-06,2.759399E-06,2.235410E-06,1.676605E-06,1.152146E-06,7.189569E-07,4.040701E-07,2.026323E-07,8.922682E-08,3.304078E-08,8.543412E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.878635E-06,3.826639E-06,3.720337E-06,3.529080E-06,3.226252E-06,2.804278E-06,2.286806E-06,1.728336E-06,1.197905E-06,7.545304E-07,4.283750E-07,2.172264E-07,9.692847E-08,3.661274E-08,9.999363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.908135E-06,3.908135E-06,3.908135E-06,3.899946E-06,3.875969E-06,3.820810E-06,3.709134E-06,3.510159E-06,3.198166E-06,2.767639E-06,2.244801E-06,1.686010E-06,1.160424E-06,7.253609E-07,4.084239E-07,2.052336E-07,9.059276E-08,3.367114E-08,8.799065E-09,0.000000E+00
13.81306,41.70917,0.00000,3.891941E-06,3.856744E-06,3.780214E-06,3.633780E-06,3.387198E-06,3.021783E-06,2.545218E-06,1.998237E-06,1.445734E-06,9.545871E-07,5.703482E-07,3.058016E-07,1.455099E-07,6.003782E-08,1.992924E-08,3.366037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.903819E-06,3.885743E-06,3.842489E-06,3.751398E-06,3.582580E-06,3.307244E-06,2.912043E-06,2.412832E-06,1.857870E-06,1.314923E-06,8.474419E-07,4.932132E-07,2.569947E-07,1.183667E-07,4.677023E-08,1.422925E-08,1.213722E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.908135E-06,3.908135E-06,3.900649E-06,3.877716E-06,3.824623E-06,3.716450E-06,3.522494E-06,3.216444E-06,2.791442E-06,2.272043E-06,1.713413E-06,1.184648E-06,7.441802E-07,4.212733E-07,2.129440E-07,9.465894E-08,3.555569E-08,9.566686E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.875498E-06,3.819785E-06,3.707177E-06,3.506872E-06,3.193315E-06,2.761348E-06,2.237629E-06,1.678825E-06,1.154098E-06,7.204661E-07,4.050953E-07,2.032443E-07,8.954792E-08,3.318884E-08,8.603408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.862756E-06,3.792668E-06,3.656452E-06,3.423472E-06,3.072789E-06,2.608251E-06,2.066698E-06,1.511082E-06,1.009408E-06,6.107668E-07,3.319919E-07,1.604248E-07,6.750266E-08,2.321279E-08,4.635412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.908135E-06,3.902117E-06,3.881403E-06,3.832754E-06,3.732212E-06,3.549346E-06,3.256649E-06,2.844346E-06,2.333225E-06,1.775597E-06,1.240194E-06,7.877864E-07,4.513593E-07,2.311872E-07,1.043810E-07,4.010909E-08,1.144096E-08,1.879423E-10,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.889997E-06,3.852222E-06,3.770972E-06,3.617177E-06,3.360986E-06,2.985412E-06,2.500866E-06,1.950705E-06,1.400964E-06,9.175275E-07,5.433875E-07,2.885639E-07,1.358239E-07,5.525453E-08,1.785324E-08,2.574186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.886535E-06,3.844284E-06,3.754978E-06,3.588854E-06,3.316905E-06,2.925118E-06,2.428384E-06,1.874126E-06,1.329857E-06,8.594994E-07,5.017687E-07,2.623299E-07,1.212906E-07,4.817850E-08,1.482537E-08,1.435482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
