#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-279', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,9.872051E-06,9.619042E-06,9.158413E-06,8.419544E-06,7.375301E-06,6.074937E-06,4.648120E-06,3.268630E-06,2.093399E-06,1.211163E-06,6.275760E-07,2.874156E-07,1.127057E-07,3.363781E-08,3.405749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.000139E-05,9.887379E-06,9.648966E-06,9.209803E-06,8.497176E-06,7.478468E-06,6.195548E-06,4.772169E-06,3.380875E-06,2.182755E-06,1.273748E-06,6.661432E-07,3.083266E-07,1.226817E-07,3.782531E-08,4.088120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.970408E-06,9.819458E-06,9.517966E-06,8.987484E-06,8.165186E-06,7.042224E-06,5.691123E-06,4.258914E-06,2.921310E-06,1.820645E-06,1.022663E-06,5.129337E-07,2.260566E-07,8.380509E-08,2.165853E-08,8.584493E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.003532E-05,9.966306E-06,9.810576E-06,9.501043E-06,8.959117E-06,8.123348E-06,6.987937E-06,5.629149E-06,4.196667E-06,2.866307E-06,1.777885E-06,9.934192E-07,4.953384E-07,2.167434E-07,7.946868E-08,1.988236E-08,3.948318E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.770008E-06,9.426247E-06,8.837809E-06,7.950273E-06,6.770703E-06,5.389275E-06,3.963639E-06,2.667140E-06,1.628118E-06,8.943314E-07,4.376570E-07,1.871993E-07,6.615394E-08,1.460243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.005325E-05,1.001123E-05,9.909606E-06,9.693130E-06,9.286991E-06,8.615845E-06,7.638952E-06,6.386467E-06,4.971967E-06,3.564812E-06,2.331722E-06,1.379884E-06,7.326697E-07,3.450114E-07,1.404785E-07,4.542105E-08,6.506477E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.935010E-06,9.745128E-06,9.380632E-06,8.764214E-06,7.845787E-06,6.640160E-06,5.245749E-06,3.824775E-06,2.548908E-06,1.539531E-06,8.359219E-07,4.037666E-07,1.698955E-07,5.837937E-08,1.152867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.006167E-05,1.004450E-05,9.988871E-06,9.859370E-06,9.593851E-06,9.114395E-06,8.351879E-06,7.283802E-06,5.966100E-06,4.534243E-06,3.163823E-06,2.008556E-06,1.150752E-06,5.897434E-07,2.665771E-07,1.026109E-07,2.933695E-08,2.084654E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.959749E-06,9.796757E-06,9.475430E-06,8.917365E-06,8.063488E-06,6.912450E-06,5.545418E-06,4.114976E-06,2.796198E-06,1.724958E-06,9.582714E-07,4.748053E-07,2.061910E-07,7.469782E-08,1.798476E-08,1.383496E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.006142E-05,1.003938E-05,9.976175E-06,9.831671E-06,9.540701E-06,9.024689E-06,8.218707E-06,7.109909E-06,5.766372E-06,4.332460E-06,2.984505E-06,1.868383E-06,1.054368E-06,5.314464E-07,2.355605E-07,8.809488E-08,2.336099E-08,9.398426E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.006142E-05,1.003940E-05,9.976218E-06,9.831765E-06,9.540880E-06,9.024989E-06,8.219148E-06,7.110481E-06,5.767023E-06,4.333112E-06,2.985078E-06,1.868827E-06,1.054671E-06,5.316277E-07,2.356561E-07,8.813921E-08,2.337908E-08,9.432868E-10,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.006167E-05,1.005957E-05,1.003166E-05,9.957380E-06,9.791416E-06,9.464868E-06,8.899034E-06,8.035568E-06,6.875124E-06,5.501615E-06,4.069846E-06,2.755375E-06,1.692534E-06,9.356560E-07,4.609528E-07,1.987392E-07,7.117699E-08,1.652365E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.006167E-05,1.004661E-05,9.994181E-06,9.871110E-06,9.616683E-06,9.153449E-06,8.410635E-06,7.361552E-06,6.056594E-06,4.626887E-06,3.247248E-06,2.074633E-06,1.196788E-06,6.179548E-07,2.817841E-07,1.098212E-07,3.234411E-08,2.665549E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.923336E-06,9.721220E-06,9.337553E-06,8.695921E-06,7.750529E-06,6.523252E-06,5.119504E-06,3.704819E-06,2.448615E-06,1.465746E-06,7.881567E-07,3.765576E-07,1.562569E-07,5.236376E-08,9.193897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.006167E-05,1.006167E-05,1.004080E-05,9.979633E-06,9.839076E-06,9.554645E-06,9.047772E-06,8.252302E-06,7.152896E-06,5.814733E-06,4.380296E-06,3.026107E-06,1.900195E-06,1.075757E-06,5.440911E-07,2.421336E-07,9.109937E-08,2.456860E-08,1.038471E-09,0.000000E+00
13.42444,41.91444,0.00000,1.006167E-05,1.006054E-05,1.003546E-05,9.966569E-06,9.810934E-06,9.501327E-06,8.958931E-06,8.122113E-06,6.985104E-06,5.624535E-06,4.190676E-06,2.859839E-06,1.771968E-06,9.887809E-07,4.922022E-07,2.149065E-07,7.853380E-08,1.946804E-08,8.782197E-11,0.000000E+00
13.42750,42.03528,0.00000,1.006167E-05,1.006167E-05,1.005347E-05,1.001174E-05,9.910632E-06,9.694931E-06,9.289700E-06,8.619302E-06,7.642627E-06,6.389596E-06,4.973889E-06,3.565289E-06,2.331024E-06,1.378588E-06,7.313419E-07,3.439870E-07,1.398361E-07,4.508337E-08,6.355338E-09,0.000000E+00
13.45806,41.86528,0.00000,1.006167E-05,1.005493E-05,1.001558E-05,9.919541E-06,9.713087E-06,9.322242E-06,8.670600E-06,7.713752E-06,6.476328E-06,5.066911E-06,3.653036E-06,2.403824E-06,1.431709E-06,7.654330E-07,3.632290E-07,1.493881E-07,4.925368E-08,7.956615E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.006167E-05,1.006167E-05,1.006167E-05,1.004367E-05,9.986734E-06,9.854511E-06,9.584141E-06,9.097341E-06,8.325549E-06,7.248071E-06,5.923479E-06,4.489558E-06,3.122643E-06,1.975199E-06,1.127003E-06,5.748818E-07,2.584027E-07,9.865905E-08,2.765773E-08,1.476650E-09
13.47278,41.88667,0.00000,1.006167E-05,1.006158E-05,1.003960E-05,9.976682E-06,9.832678E-06,9.542442E-06,9.027302E-06,8.222106E-06,7.113720E-06,5.770031E-06,4.335436E-06,2.986514E-06,1.869461E-06,1.054775E-06,5.314923E-07,2.354802E-07,8.800908E-08,2.330620E-08,8.022109E-10,0.000000E+00
13.47556,42.28667,0.00000,1.002177E-05,9.934048E-06,9.743012E-06,9.376546E-06,8.757289E-06,7.835487E-06,6.626714E-06,5.230341E-06,3.809273E-06,2.535213E-06,1.528909E-06,8.286863E-07,3.994381E-07,1.676213E-07,5.732992E-08,1.110330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.005180E-05,1.000746E-05,9.901015E-06,9.675900E-06,9.256597E-06,8.568682E-06,7.574576E-06,6.309169E-06,4.890325E-06,3.488957E-06,2.269724E-06,1.335308E-06,7.044756E-07,3.293242E-07,1.328002E-07,4.211488E-08,5.254152E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.001936E-05,9.928415E-06,9.731450E-06,9.355665E-06,8.724118E-06,7.789130E-06,6.569720E-06,5.168694E-06,3.750611E-06,2.486103E-06,1.492736E-06,8.052466E-07,3.860748E-07,1.609184E-07,5.437197E-08,9.954865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.006167E-05,1.006167E-05,1.004751E-05,9.996427E-06,9.876033E-06,9.626166E-06,9.169502E-06,8.434524E-06,7.392802E-06,6.092526E-06,4.663206E-06,3.279516E-06,2.099835E-06,1.214091E-06,6.283978E-07,2.873248E-07,1.124054E-07,3.340369E-08,2.708236E-09,0.000000E+00
13.52278,42.20611,0.00000,1.006167E-05,1.004209E-05,9.982870E-06,9.846216E-06,9.568490E-06,9.071386E-06,8.287728E-06,7.199639E-06,5.868979E-06,4.435665E-06,3.075813E-06,1.939441E-06,1.103010E-06,5.607352E-07,2.510734E-07,9.532231E-08,2.632292E-08,1.505604E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.006167E-05,1.005715E-05,1.002235E-05,9.935279E-06,9.745299E-06,9.380228E-06,8.762408E-06,7.841593E-06,6.632903E-06,5.235579E-06,3.812845E-06,2.537003E-06,1.529329E-06,8.283705E-07,3.989196E-07,1.671902E-07,5.706389E-08,1.097051E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.006167E-05,1.006167E-05,1.006167E-05,1.006113E-05,1.003688E-05,9.969942E-06,9.817983E-06,9.514267E-06,8.979799E-06,8.151673E-06,7.021883E-06,5.664729E-06,4.229258E-06,2.892365E-06,1.796049E-06,1.004438E-06,5.011416E-07,2.193880E-07,8.050641E-08,2.023032E-08
13.54778,42.08583,0.00000,1.006167E-05,1.006167E-05,1.006167E-05,1.005268E-05,1.000967E-05,9.905841E-06,9.685168E-06,9.272209E-06,8.591745E-06,7.604444E-06,6.343073E-06,4.924042E-06,3.518322E-06,2.292111E-06,1.350238E-06,7.131787E-07,3.337547E-07,1.347674E-07,4.287552E-08,5.509711E-09
13.56139,41.81083,0.00000,1.006167E-05,1.005243E-05,1.000907E-05,9.904587E-06,9.682909E-06,9.268678E-06,8.586984E-06,7.598945E-06,6.337684E-06,4.919646E-06,3.515455E-06,2.290769E-06,1.349996E-06,7.134847E-07,3.341804E-07,1.351006E-07,4.307256E-08,5.604513E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.006167E-05,1.006167E-05,1.006167E-05,1.004387E-05,9.987235E-06,9.855613E-06,9.586272E-06,9.100961E-06,8.330958E-06,7.255177E-06,5.931689E-06,4.497899E-06,3.130095E-06,1.981054E-06,1.131049E-06,5.773395E-07,2.597159E-07,9.927604E-08,2.791267E-08,1.523832E-09
13.59139,42.08194,0.00000,1.006167E-05,1.006167E-05,1.006167E-05,1.006097E-05,1.003624E-05,9.968384E-06,9.814643E-06,9.507970E-06,8.969359E-06,8.136453E-06,7.002375E-06,5.642743E-06,4.207468E-06,2.873376E-06,1.781499E-06,9.946344E-07,4.953332E-07,2.163620E-07,7.912020E-08,1.967193E-08
13.60194,42.06639,0.00000,1.006167E-05,1.006167E-05,1.006167E-05,1.006167E-05,1.004566E-05,9.991696E-06,9.865384E-06,9.605087E-06,9.132816E-06,8.378373E-06,7.317229E-06,6.003085E-06,4.570122E-06,3.194332E-06,2.031287E-06,1.165587E-06,5.982189E-07,2.708140E-07,1.044628E-07,3.004409E-08
13.61583,41.71944,0.00000,1.003639E-05,9.968907E-06,9.816135E-06,9.511496E-06,8.976403E-06,8.148499E-06,7.020124E-06,5.665387E-06,4.232560E-06,2.897580E-06,1.801858E-06,1.009586E-06,5.049296E-07,2.217495E-07,8.176738E-08,2.081097E-08,5.737996E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.006167E-05,1.006167E-05,1.006167E-05,1.006167E-05,1.005031E-05,1.000353E-05,9.891831E-06,9.657077E-06,9.222677E-06,8.514947E-06,7.499742E-06,6.217548E-06,4.791714E-06,3.395654E-06,2.192119E-06,1.278565E-06,6.680036E-07,3.087168E-07,1.225649E-07,3.764616E-08
13.62556,41.86806,0.00000,1.006167E-05,1.006167E-05,1.005953E-05,1.003099E-05,9.955733E-06,9.787841E-06,9.458046E-06,8.887590E-06,8.018689E-06,6.853240E-06,5.476671E-06,4.044852E-06,2.733358E-06,1.675485E-06,9.240501E-07,4.540078E-07,1.950859E-07,6.948772E-08,1.583701E-08,0.000000E+00
13.62694,42.06194,0.00000,1.006167E-05,1.006167E-05,1.006167E-05,1.006167E-05,1.004829E-05,9.998363E-06,9.880223E-06,9.634130E-06,9.182793E-06,8.453995E-06,7.417838E-06,6.120780E-06,4.691185E-06,3.303826E-06,2.118365E-06,1.226478E-06,6.356590E-07,2.910562E-07,1.140859E-07,3.406673E-08
13.64500,41.71167,0.00000,1.003091E-05,9.955680E-06,9.788048E-06,9.459031E-06,8.890194E-06,8.023880E-06,6.861651E-06,5.488097E-06,4.058071E-06,2.746498E-06,1.686770E-06,9.324574E-07,4.594545E-07,1.981605E-07,7.100223E-08,1.648874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.006167E-05,1.006167E-05,1.006167E-05,1.006167E-05,1.004825E-05,9.998236E-06,9.879941E-06,9.633575E-06,9.181834E-06,8.452535E-06,7.415886E-06,6.118484E-06,4.688810E-06,3.301667E-06,2.116638E-06,1.225264E-06,6.349089E-07,2.906485E-07,1.138911E-07,3.398487E-08
13.65639,41.74972,0.00000,1.005183E-05,1.000755E-05,9.901219E-06,9.676308E-06,9.257313E-06,8.569788E-06,7.576081E-06,6.310971E-06,4.892221E-06,3.490712E-06,2.271154E-06,1.336332E-06,7.051211E-07,3.296820E-07,1.329747E-07,4.218977E-08,5.282418E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.006167E-05,1.006167E-05,1.006167E-05,1.006167E-05,1.004999E-05,1.000271E-05,9.889981E-06,9.653406E-06,9.216273E-06,8.505122E-06,7.486488E-06,6.201831E-06,4.775324E-06,3.380627E-06,2.180004E-06,1.269977E-06,6.626508E-07,3.057832E-07,1.211512E-07,3.704716E-08
13.67611,41.67139,0.00000,9.994011E-06,9.870902E-06,9.616617E-06,9.153926E-06,8.412267E-06,7.364952E-06,6.062030E-06,4.633999E-06,3.255074E-06,2.081980E-06,1.202720E-06,6.220968E-07,2.842939E-07,1.111442E-07,3.295198E-08,3.105120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.004549E-05,9.991403E-06,9.865041E-06,9.605024E-06,9.133757E-06,8.381395E-06,7.323380E-06,6.012781E-06,4.582674E-06,3.208019E-06,2.044029E-06,1.175795E-06,6.052935E-07,2.750693E-07,1.066899E-07,3.106004E-08,2.571481E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.006167E-05,1.006167E-05,1.006167E-05,1.005853E-05,1.002651E-05,9.944993E-06,9.765228E-06,9.416175E-06,8.819414E-06,7.921069E-06,6.730319E-06,5.340557E-06,3.912308E-06,2.619856E-06,1.590011E-06,8.674468E-07,4.210441E-07,1.782043E-07,6.188495E-08,1.282602E-08
13.69389,41.95556,0.00000,1.006167E-05,1.006167E-05,1.006167E-05,1.006054E-05,1.003452E-05,9.964190E-06,9.805681E-06,9.491133E-06,8.941546E-06,8.096055E-06,6.950780E-06,5.584799E-06,4.150249E-06,2.823693E-06,1.743565E-06,9.691662E-07,4.802980E-07,2.085571E-07,7.555750E-08,1.824193E-08
13.69778,41.69583,0.00000,1.001450E-05,9.917181E-06,9.708572E-06,9.314684E-06,8.659536E-06,7.699592E-06,6.460511E-06,5.051507E-06,3.639981E-06,2.394217E-06,1.425593E-06,7.620795E-07,3.616580E-07,1.487673E-07,4.905167E-08,7.905369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.940158E-06,9.755759E-06,9.399947E-06,8.795089E-06,7.889210E-06,6.693893E-06,5.304254E-06,3.880823E-06,2.596154E-06,1.574575E-06,8.587940E-07,4.169019E-07,1.765332E-07,6.133094E-08,1.268353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.000018E-05,9.884653E-06,9.643586E-06,9.200461E-06,8.482907E-06,7.459294E-06,6.172878E-06,4.748590E-06,3.359296E-06,2.165381E-06,1.261440E-06,6.584723E-07,3.041201E-07,1.206521E-07,3.696375E-08,3.913792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.922518E-06,9.719554E-06,9.334572E-06,8.691221E-06,7.744014E-06,6.515303E-06,5.110971E-06,3.696761E-06,2.441917E-06,1.460849E-06,7.850051E-07,3.747731E-07,1.553678E-07,5.197393E-08,9.043505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.006167E-05,1.006167E-05,1.006167E-05,1.006143E-05,1.003813E-05,9.972989E-06,9.824537E-06,9.526661E-06,9.000409E-06,8.181807E-06,7.060624E-06,5.708524E-06,4.272790E-06,2.930414E-06,1.825291E-06,1.024199E-06,5.128844E-07,2.255238E-07,8.332552E-08,2.136926E-08
13.74194,41.68861,0.00000,1.000013E-05,9.884545E-06,9.643373E-06,9.200092E-06,8.482344E-06,7.458537E-06,6.171986E-06,4.747661E-06,3.358448E-06,2.164698E-06,1.260957E-06,6.581718E-07,3.039555E-07,1.205727E-07,3.693010E-08,3.906989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.006167E-05,1.006167E-05,1.005761E-05,1.002350E-05,9.937949E-06,9.750703E-06,9.389838E-06,8.777424E-06,7.862213E-06,6.657783E-06,5.261956E-06,3.837419E-06,2.557118E-06,1.543797E-06,8.375143E-07,4.039971E-07,1.696675E-07,5.812583E-08,1.137047E-08,0.000000E+00
13.77639,42.03167,0.00000,1.006167E-05,1.006167E-05,1.006167E-05,1.004709E-05,9.995333E-06,9.873525E-06,9.621112E-06,9.160552E-06,8.420586E-06,7.373722E-06,6.069568E-06,4.638922E-06,3.256937E-06,2.081380E-06,1.200832E-06,6.200244E-07,2.826765E-07,1.101373E-07,3.243086E-08,2.363801E-09
13.78944,41.81111,0.00000,1.005813E-05,1.002667E-05,9.945519E-06,9.766643E-06,9.419362E-06,8.825522E-06,7.931128E-06,6.744626E-06,5.358206E-06,3.931239E-06,2.637547E-06,1.604437E-06,8.777221E-07,4.274432E-07,1.816911E-07,6.354825E-08,1.352097E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.951078E-06,9.778501E-06,9.441617E-06,8.862263E-06,7.984484E-06,6.812788E-06,5.434801E-06,4.006949E-06,2.703373E-06,1.654775E-06,9.115803E-07,4.474732E-07,1.921127E-07,6.831708E-08,1.544010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.006167E-05,1.006167E-05,1.005925E-05,1.002990E-05,9.953105E-06,9.782309E-06,9.447801E-06,8.870905E-06,7.994796E-06,6.823149E-06,5.443345E-06,4.012395E-06,2.705559E-06,1.654545E-06,9.101800E-07,4.459281E-07,1.909467E-07,6.762289E-08,1.509814E-08,0.000000E+00
13.81306,41.70917,0.00000,9.997834E-06,9.879411E-06,9.633271E-06,9.182605E-06,8.455716E-06,7.422864E-06,6.129940E-06,4.704062E-06,3.318671E-06,2.132770E-06,1.238409E-06,6.441610E-07,2.962958E-07,1.168884E-07,3.537081E-08,3.592085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.004021E-05,9.978263E-06,9.836287E-06,9.549678E-06,9.040044E-06,8.241807E-06,7.140476E-06,5.801946E-06,4.368873E-06,3.017284E-06,1.894335E-06,1.072438E-06,5.425108E-07,2.415185E-07,9.091622E-08,2.453584E-08,1.295230E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.006167E-05,1.005943E-05,1.003114E-05,9.956138E-06,9.788796E-06,9.460003E-06,8.891090E-06,8.024162E-06,6.860719E-06,5.485615E-06,4.054217E-06,2.741947E-06,1.682386E-06,9.289116E-07,4.570104E-07,1.967122E-07,7.026039E-08,1.615909E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.940140E-06,9.755721E-06,9.399878E-06,8.794978E-06,7.889054E-06,6.693700E-06,5.304043E-06,3.880621E-06,2.595983E-06,1.574448E-06,8.587108E-07,4.168540E-07,1.765090E-07,6.132012E-08,1.267929E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.895979E-06,9.666181E-06,9.240123E-06,8.544168E-06,7.542550E-06,6.272441E-06,4.853353E-06,3.456295E-06,2.244404E-06,1.318087E-06,6.942016E-07,3.239489E-07,1.303344E-07,4.112355E-08,4.946706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.006034E-05,1.003515E-05,9.965851E-06,9.809500E-06,9.498823E-06,8.955113E-06,8.117035E-06,6.979223E-06,5.618616E-06,4.185516E-06,2.855960E-06,1.769469E-06,9.874162E-07,4.915827E-07,2.146822E-07,7.847607E-08,1.946287E-08,2.005637E-10,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.990963E-06,9.864158E-06,9.603487E-06,9.131441E-06,8.378390E-06,7.320048E-06,6.009664E-06,4.580271E-06,3.206574E-06,2.043459E-06,1.175802E-06,6.055465E-07,2.753407E-07,1.068827E-07,3.116731E-08,2.747056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.978761E-06,9.837468E-06,9.552127E-06,9.044489E-06,8.248875E-06,7.150322E-06,5.813970E-06,4.381748E-06,3.029375E-06,1.904296E-06,1.079638E-06,5.470778E-07,2.440609E-07,9.215861E-08,2.506880E-08,1.531882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
