#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-399', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.30194,42.29056,0.00000,1.175853E-05,1.158421E-05,1.123365E-05,1.061325E-05,9.646993E-06,8.322580E-06,6.724988E-06,5.029002E-06,3.444501E-06,2.141705E-06,1.199009E-06,5.986983E-07,2.622743E-07,9.635426E-08,2.434185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.186206E-05,1.185186E-05,1.180163E-05,1.167996E-05,1.142066E-05,1.093434E-05,1.013164E-05,8.965653E-06,7.475111E-06,5.798207E-06,4.137909E-06,2.691213E-06,1.581831E-06,8.331510E-07,3.885011E-07,1.560969E-07,4.919915E-08,5.929234E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.178005E-05,1.163133E-05,1.132432E-05,1.076658E-05,9.874900E-06,8.620304E-06,7.066818E-06,5.373943E-06,3.750427E-06,2.380172E-06,1.362381E-06,6.970686E-07,3.143326E-07,1.205675E-07,3.424002E-08,3.934979E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.186206E-05,1.184745E-05,1.179022E-05,1.165406E-05,1.136896E-05,1.084365E-05,9.991811E-06,8.776188E-06,7.249486E-06,5.562069E-06,3.920703E-06,2.515623E-06,1.457076E-06,7.552513E-07,3.457507E-07,1.354779E-07,4.045896E-08,2.673128E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.186206E-05,1.184746E-05,1.179026E-05,1.165414E-05,1.136913E-05,1.084395E-05,9.992275E-06,8.776811E-06,7.250223E-06,5.562832E-06,3.921400E-06,2.516180E-06,1.457469E-06,7.554943E-07,3.458829E-07,1.355410E-07,4.048550E-08,2.682924E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.186206E-05,1.186206E-05,1.183980E-05,1.177088E-05,1.161109E-05,1.128508E-05,1.069973E-05,9.774784E-06,8.488549E-06,6.914427E-06,5.219037E-06,3.612041E-06,2.271521E-06,1.287410E-06,6.516038E-07,2.901016E-07,1.092177E-07,2.956784E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.186206E-05,1.185368E-05,1.180638E-05,1.169091E-05,1.144281E-05,1.097371E-05,1.019314E-05,9.050088E-06,7.576984E-06,5.906228E-06,4.238574E-06,2.773657E-06,1.641171E-06,8.706883E-07,4.093695E-07,1.662929E-07,5.357728E-08,7.581432E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.174833E-05,1.156229E-05,1.119224E-05,1.054451E-05,9.546712E-06,8.194002E-06,6.580100E-06,4.885514E-06,3.319614E-06,2.046176E-06,1.134789E-06,5.607560E-07,2.425731E-07,8.736379E-08,2.073617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.186206E-05,1.186206E-05,1.184788E-05,1.179133E-05,1.165656E-05,1.137391E-05,1.085227E-05,1.000499E-05,8.793908E-06,7.270418E-06,5.583799E-06,3.940529E-06,2.531519E-06,1.468278E-06,7.621888E-07,3.495267E-07,1.372840E-07,4.121825E-08,2.953648E-09,0.000000E+00
13.42444,41.91444,0.00000,1.186206E-05,1.186206E-05,1.184317E-05,1.177933E-05,1.162973E-05,1.132121E-05,1.076126E-05,9.866879E-06,8.609692E-06,7.054476E-06,5.361328E-06,3.739096E-06,2.371228E-06,1.356176E-06,6.932852E-07,3.123053E-07,1.196128E-07,3.384491E-08,2.497857E-10,0.000000E+00
13.42750,42.03528,0.00000,1.186206E-05,1.186206E-05,1.185905E-05,1.182069E-05,1.172442E-05,1.151178E-05,1.109849E-05,1.039156E-05,9.327395E-06,7.917613E-06,6.273973E-06,4.587514E-06,3.064660E-06,1.854468E-06,1.008097E-06,4.871700E-07,2.050091E-07,7.051067E-08,1.409076E-08,0.000000E+00
13.45806,41.86528,0.00000,1.186206E-05,1.186082E-05,1.182551E-05,1.173592E-05,1.153594E-05,1.114307E-05,1.046385E-05,9.430407E-06,8.046630E-06,6.415983E-06,4.724890E-06,3.181454E-06,1.941734E-06,1.065401E-06,5.202411E-07,2.217827E-07,7.798756E-08,1.701985E-08,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.186206E-05,1.186206E-05,1.186206E-05,1.184968E-05,1.179595E-05,1.166701E-05,1.139471E-05,1.088861E-05,1.006082E-05,8.869264E-06,7.359821E-06,5.677016E-06,4.025950E-06,2.600312E-06,1.516967E-06,7.924747E-07,3.660829E-07,1.452383E-07,4.457678E-08,4.199930E-09
13.47278,41.88667,0.00000,1.186206E-05,1.186206E-05,1.184683E-05,1.178862E-05,1.165047E-05,1.136187E-05,1.083132E-05,9.973005E-06,8.750962E-06,7.219748E-06,5.531257E-06,3.892648E-06,2.493172E-06,1.441287E-06,7.454926E-07,3.404499E-07,1.329473E-07,3.939729E-08,2.281672E-09,0.000000E+00
13.47556,42.28667,0.00000,1.183335E-05,1.175494E-05,1.157648E-05,1.121899E-05,1.058883E-05,9.611241E-06,8.276575E-06,6.672962E-06,4.977295E-06,3.399337E-06,2.107036E-06,1.175620E-06,5.848311E-07,2.550486E-07,9.304529E-08,2.301013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.185869E-05,1.181972E-05,1.172212E-05,1.150699E-05,1.108971E-05,1.037740E-05,9.307348E-06,7.892666E-06,6.246689E-06,4.561290E-06,3.042508E-06,1.838023E-06,9.973674E-07,4.810179E-07,2.019089E-07,6.913771E-08,1.355638E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.183130E-05,1.174993E-05,1.156571E-05,1.119868E-05,1.055515E-05,9.562160E-06,8.213716E-06,6.602210E-06,4.907307E-06,3.338493E-06,2.060549E-06,1.144406E-06,5.664108E-07,2.454954E-07,8.869100E-08,2.126592E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.186206E-05,1.186206E-05,1.185381E-05,1.180671E-05,1.169167E-05,1.144435E-05,1.097646E-05,1.019745E-05,9.056028E-06,7.584181E-06,5.913894E-06,4.245749E-06,2.779559E-06,1.645438E-06,8.733992E-07,4.108832E-07,1.670357E-07,5.389762E-08,7.702845E-09,0.000000E+00
13.52278,42.20611,0.00000,1.186206E-05,1.184979E-05,1.179624E-05,1.166767E-05,1.139601E-05,1.089090E-05,1.006435E-05,8.874060E-06,7.365533E-06,5.682994E-06,4.031448E-06,2.604756E-06,1.520125E-06,7.944463E-07,3.671648E-07,1.457600E-07,4.479788E-08,4.282283E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.186206E-05,1.186206E-05,1.183153E-05,1.175049E-05,1.156691E-05,1.120093E-05,1.055888E-05,9.567572E-06,8.220632E-06,6.609975E-06,4.914970E-06,3.345138E-06,2.065614E-06,1.147799E-06,5.684081E-07,2.465287E-07,8.916086E-08,2.145368E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.186206E-05,1.186206E-05,1.186206E-05,1.186206E-05,1.184264E-05,1.177800E-05,1.162679E-05,1.131548E-05,1.075146E-05,9.852150E-06,8.590227E-06,7.031871E-06,5.338256E-06,3.718401E-06,2.354913E-06,1.344873E-06,6.864032E-07,3.086226E-07,1.178809E-07,3.312912E-08
13.54778,42.08583,0.00000,1.186206E-05,1.186206E-05,1.186206E-05,1.185781E-05,1.181735E-05,1.171652E-05,1.149536E-05,1.106845E-05,1.034328E-05,9.259204E-06,7.832963E-06,6.181623E-06,4.498970E-06,2.990049E-06,1.799215E-06,9.721361E-07,4.666012E-07,1.946694E-07,6.594272E-08,1.231718E-08
13.56139,41.81083,0.00000,1.186206E-05,1.185868E-05,1.181970E-05,1.172206E-05,1.150686E-05,1.108948E-05,1.037703E-05,9.306824E-06,7.892016E-06,6.245978E-06,4.560608E-06,3.041932E-06,1.837596E-06,9.970889E-07,4.808585E-07,2.018287E-07,6.910220E-08,1.354258E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.186206E-05,1.186206E-05,1.186206E-05,1.184986E-05,1.179642E-05,1.166808E-05,1.139683E-05,1.089234E-05,1.006657E-05,8.877068E-06,7.369117E-06,5.686747E-06,4.034901E-06,2.607548E-06,1.522109E-06,7.956856E-07,3.678450E-07,1.460882E-07,4.493702E-08,4.334126E-09
13.59139,42.08194,0.00000,1.186206E-05,1.186206E-05,1.186206E-05,1.186206E-05,1.184205E-05,1.177651E-05,1.162350E-05,1.130909E-05,1.074054E-05,9.835756E-06,8.568603E-06,7.006804E-06,5.312720E-06,3.695537E-06,2.336923E-06,1.332432E-06,6.788420E-07,3.045841E-07,1.159852E-07,3.234706E-08
13.60194,42.06639,0.00000,1.186206E-05,1.186206E-05,1.186206E-05,1.186206E-05,1.185077E-05,1.179877E-05,1.167343E-05,1.140755E-05,1.091119E-05,1.009570E-05,8.916634E-06,7.416347E-06,5.736297E-06,4.080586E-06,2.644568E-06,1.548472E-06,8.121848E-07,3.769202E-07,1.504750E-07,4.680069E-08
13.61583,41.71944,0.00000,1.184574E-05,1.178584E-05,1.164424E-05,1.134960E-05,1.081009E-05,9.940691E-06,8.707752E-06,7.168969E-06,5.478814E-06,3.845047E-06,2.455201E-06,1.414667E-06,7.290913E-07,3.315689E-07,1.287211E-07,3.762978E-08,1.632017E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.186206E-05,1.186206E-05,1.186206E-05,1.186206E-05,1.185507E-05,1.181004E-05,1.169939E-05,1.146009E-05,1.100465E-05,1.024183E-05,9.117422E-06,7.658828E-06,5.993656E-06,4.320652E-06,2.841378E-06,1.690277E-06,9.019820E-07,4.268960E-07,1.749197E-07,5.730905E-08
13.62556,41.86806,0.00000,1.186206E-05,1.186206E-05,1.186206E-05,1.183820E-05,1.176690E-05,1.160239E-05,1.126835E-05,1.067146E-05,9.732800E-06,8.433754E-06,6.851577E-06,5.155681E-06,3.555913E-06,2.227820E-06,1.257507E-06,6.336213E-07,2.805976E-07,1.048034E-07,2.776588E-08,0.000000E+00
13.62694,42.06194,0.00000,1.186206E-05,1.186206E-05,1.186206E-05,1.186206E-05,1.185320E-05,1.180512E-05,1.168800E-05,1.143692E-05,1.096320E-05,1.017667E-05,9.027404E-06,7.549533E-06,5.877034E-06,4.211287E-06,2.751242E-06,1.624990E-06,8.604219E-07,4.036451E-07,1.634878E-07,5.236921E-08
13.64500,41.71167,0.00000,1.184110E-05,1.177415E-05,1.161828E-05,1.129897E-05,1.072329E-05,9.809939E-06,8.534636E-06,6.967528E-06,5.272806E-06,3.659891E-06,2.308944E-06,1.313132E-06,6.671418E-07,2.983504E-07,1.130663E-07,3.114592E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.186206E-05,1.186206E-05,1.186206E-05,1.186206E-05,1.185316E-05,1.180500E-05,1.168773E-05,1.143636E-05,1.096220E-05,1.017511E-05,9.025257E-06,7.546937E-06,5.874276E-06,4.208712E-06,2.749130E-06,1.623467E-06,8.594569E-07,4.031077E-07,1.632247E-07,5.225606E-08
13.65639,41.74972,0.00000,1.185872E-05,1.181980E-05,1.172230E-05,1.150738E-05,1.109041E-05,1.037855E-05,9.308963E-06,7.894674E-06,6.248883E-06,4.563397E-06,3.044286E-06,1.839342E-06,9.982268E-07,4.815103E-07,2.021568E-07,6.924737E-08,1.359903E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.186206E-05,1.186206E-05,1.186206E-05,1.186206E-05,1.185477E-05,1.180926E-05,1.169758E-05,1.145639E-05,1.099800E-05,1.023133E-05,9.102866E-06,7.641088E-06,5.974658E-06,4.302770E-06,2.826585E-06,1.679523E-06,8.951110E-07,4.230379E-07,1.730158E-07,5.648334E-08
13.67611,41.67139,0.00000,1.180963E-05,1.169843E-05,1.145812E-05,1.100110E-05,1.023623E-05,9.109656E-06,7.649360E-06,5.983513E-06,4.311102E-06,2.833475E-06,1.684530E-06,8.983088E-07,4.248328E-07,1.739012E-07,5.686718E-08,8.831672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.185340E-05,1.180565E-05,1.168922E-05,1.143938E-05,1.096760E-05,1.018355E-05,9.036876E-06,7.560988E-06,5.889208E-06,4.222658E-06,2.760577E-06,1.631725E-06,8.646921E-07,4.060246E-07,1.646530E-07,5.287072E-08,7.313882E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.186206E-05,1.186206E-05,1.186206E-05,1.186206E-05,1.183301E-05,1.175412E-05,1.157471E-05,1.121566E-05,1.058329E-05,9.603144E-06,8.266184E-06,6.661239E-06,4.965672E-06,3.389210E-06,2.099281E-06,1.170401E-06,5.817442E-07,2.534441E-07,9.231233E-08,2.271587E-08
13.69389,41.95556,0.00000,1.186206E-05,1.186206E-05,1.186206E-05,1.186206E-05,1.184045E-05,1.177250E-05,1.161466E-05,1.129198E-05,1.071142E-05,9.792211E-06,8.511371E-06,6.940695E-06,5.245608E-06,3.635662E-06,2.289975E-06,1.300081E-06,6.592501E-07,2.941566E-07,1.111077E-07,3.034199E-08
13.69778,41.69583,0.00000,1.182716E-05,1.173991E-05,1.154437E-05,1.115874E-05,1.048944E-05,9.467150E-06,8.092989E-06,6.467389E-06,4.774986E-06,3.224358E-06,1.974028E-06,1.086763E-06,5.326600E-07,2.281277E-07,8.083661E-08,1.814414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.176302E-05,1.159393E-05,1.125218E-05,1.064425E-05,9.692593E-06,8.381527E-06,6.791954E-06,5.095862E-06,3.503167E-06,2.186946E-06,1.229670E-06,6.169604E-07,2.718338E-07,1.007520E-07,2.611989E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.181492E-05,1.171079E-05,1.148349E-05,1.104689E-05,1.030883E-05,9.210823E-06,7.773263E-06,6.116878E-06,4.437262E-06,2.938361E-06,1.761165E-06,9.475192E-07,4.526044E-07,1.876753E-07,6.287119E-08,1.113172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.174761E-05,1.156076E-05,1.118937E-05,1.053978E-05,9.539841E-06,8.185244E-06,6.570289E-06,4.875855E-06,3.311256E-06,2.039822E-06,1.130543E-06,5.582619E-07,2.412858E-07,8.677986E-08,2.050338E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.186206E-05,1.186206E-05,1.186206E-05,1.186206E-05,1.184379E-05,1.178092E-05,1.163325E-05,1.132807E-05,1.077302E-05,9.884596E-06,8.633148E-06,7.081770E-06,5.389241E-06,3.764183E-06,2.391042E-06,1.369930E-06,7.016764E-07,3.168042E-07,1.217327E-07,3.472277E-08
13.74194,41.68861,0.00000,1.181488E-05,1.171069E-05,1.148329E-05,1.104652E-05,1.030825E-05,9.210013E-06,7.772266E-06,6.115800E-06,4.436237E-06,2.937504E-06,1.760536E-06,9.471133E-07,4.523742E-07,1.875605E-07,6.282093E-08,1.111237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.186206E-05,1.186206E-05,1.186206E-05,1.183140E-05,1.175018E-05,1.156624E-05,1.119968E-05,1.055681E-05,9.564567E-06,8.216793E-06,6.605664E-06,4.910715E-06,3.341448E-06,2.062801E-06,1.145914E-06,5.672984E-07,2.459545E-07,8.889975E-08,2.134932E-08,0.000000E+00
13.77639,42.03167,0.00000,1.186206E-05,1.186206E-05,1.186206E-05,1.185277E-05,1.180399E-05,1.168538E-05,1.143160E-05,1.095375E-05,1.016189E-05,9.007091E-06,7.525002E-06,5.850999E-06,4.187003E-06,2.731337E-06,1.610650E-06,8.513428E-07,3.985933E-07,1.610174E-07,5.130752E-08,6.723191E-09
13.78944,41.81111,0.00000,1.186206E-05,1.183644E-05,1.176256E-05,1.159293E-05,1.125026E-05,1.064105E-05,9.687866E-06,8.375401E-06,6.784979E-06,5.088882E-06,3.497029E-06,2.182201E-06,1.226447E-06,6.150364E-07,2.708243E-07,1.002865E-07,2.593126E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.177252E-05,1.161470E-05,1.129205E-05,1.071155E-05,9.792398E-06,8.511617E-06,6.940978E-06,5.245895E-06,3.635917E-06,2.290175E-06,1.300218E-06,6.593331E-07,2.942006E-07,1.111282E-07,3.035041E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.186206E-05,1.186206E-05,1.186206E-05,1.183720E-05,1.176443E-05,1.159701E-05,1.125805E-05,1.065412E-05,9.707153E-06,8.400411E-06,6.813481E-06,5.117428E-06,3.522156E-06,2.201639E-06,1.239662E-06,6.229319E-07,2.749703E-07,1.021998E-07,2.670722E-08,0.000000E+00
13.81306,41.70917,0.00000,1.181291E-05,1.170608E-05,1.147379E-05,1.102933E-05,1.028091E-05,9.171793E-06,7.725313E-06,6.065107E-06,4.388136E-06,2.897393E-06,1.731140E-06,9.281794E-07,4.416567E-07,1.822289E-07,6.048991E-08,1.021671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.184896E-05,1.179410E-05,1.166281E-05,1.138633E-05,1.087393E-05,1.003823E-05,8.838709E-06,7.323494E-06,5.639059E-06,3.991095E-06,2.572183E-06,1.497017E-06,7.800391E-07,3.592707E-07,1.419586E-07,4.318912E-08,3.683930E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.186206E-05,1.186206E-05,1.183934E-05,1.176973E-05,1.160858E-05,1.128025E-05,1.069156E-05,9.762630E-06,8.472658E-06,6.896169E-06,5.200600E-06,3.595680E-06,2.258760E-06,1.278663E-06,6.463348E-07,2.873120E-07,1.079199E-07,2.903714E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.176300E-05,1.159390E-05,1.125211E-05,1.064414E-05,9.692430E-06,8.381315E-06,6.791713E-06,5.095621E-06,3.502955E-06,2.186782E-06,1.229559E-06,6.168939E-07,2.717989E-07,1.007359E-07,2.611336E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.172433E-05,1.151159E-05,1.109815E-05,1.039101E-05,9.326608E-06,7.916633E-06,6.272900E-06,4.586482E-06,3.063787E-06,1.853819E-06,1.007673E-06,4.869268E-07,2.048864E-07,7.045627E-08,1.406956E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.186206E-05,1.184380E-05,1.178092E-05,1.163326E-05,1.132810E-05,1.077306E-05,9.884660E-06,8.633234E-06,7.081870E-06,5.389342E-06,3.764274E-06,2.391115E-06,1.369981E-06,7.017071E-07,3.168207E-07,1.217405E-07,3.472600E-08,5.704490E-10,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.180701E-05,1.169235E-05,1.144574E-05,1.097894E-05,1.020135E-05,9.061400E-06,7.590695E-06,5.920835E-06,4.252249E-06,2.784908E-06,1.649308E-06,8.758590E-07,4.122574E-07,1.677105E-07,5.418878E-08,7.813258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.179650E-05,1.166826E-05,1.139720E-05,1.089297E-05,1.006755E-05,8.878395E-06,7.370696E-06,5.688401E-06,4.036423E-06,2.608780E-06,1.522985E-06,7.962325E-07,3.681453E-07,1.462330E-07,4.499846E-08,4.357025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
