#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-184', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.47556,42.28667,0.00000,1.126086E-05,1.110115E-05,1.077763E-05,1.020089E-05,9.296040E-06,8.046712E-06,6.528648E-06,4.905282E-06,3.377515E-06,2.112163E-06,1.189852E-06,5.982191E-07,2.642285E-07,9.830132E-08,2.575800E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.132101E-05,1.123831E-05,1.105270E-05,1.068613E-05,1.004899E-05,9.074442E-06,7.762576E-06,6.208449E-06,4.588140E-06,3.101442E-06,1.900946E-06,1.047825E-06,5.142822E-07,2.206302E-07,7.839814E-08,1.777231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.125607E-05,1.109077E-05,1.075783E-05,1.016768E-05,9.247095E-06,7.983322E-06,6.456497E-06,4.833108E-06,3.314065E-06,2.063140E-06,1.156565E-06,5.783546E-07,2.538105E-07,9.349946E-08,2.381288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.135384E-05,1.135215E-05,1.131749E-05,1.122983E-05,1.103479E-05,1.065286E-05,9.994705E-06,8.996576E-06,7.664424E-06,6.099713E-06,4.482273E-06,3.010856E-06,1.832825E-06,1.002804E-06,4.881330E-07,2.072821E-07,7.240987E-08,1.541131E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.134731E-05,1.130448E-05,1.119914E-05,1.097114E-05,1.053684E-05,9.808823E-06,8.734840E-06,7.340507E-06,5.747387E-06,4.145455E-06,2.727854E-06,1.623836E-06,8.671607E-07,4.107553E-07,1.684872E-07,5.531473E-08,8.790469E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.135384E-05,1.133433E-05,1.127106E-05,1.112352E-05,1.082072E-05,1.027382E-05,9.404544E-06,8.188575E-06,6.691656E-06,5.069897E-06,3.523614E-06,2.226122E-06,1.267973E-06,6.452843E-07,2.891489E-07,1.098979E-07,3.050069E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.135384E-05,1.135384E-05,1.135384E-05,1.134721E-05,1.130422E-05,1.119854E-05,1.096991E-05,1.053462E-05,9.805328E-06,8.729987E-06,7.334585E-06,5.741037E-06,4.139470E-06,2.722897E-06,1.620227E-06,8.648520E-07,4.094572E-07,1.678458E-07,5.503620E-08,8.684170E-09
13.54778,42.08583,0.00000,1.135384E-05,1.135384E-05,1.135384E-05,1.132912E-05,1.125811E-05,1.109517E-05,1.076621E-05,1.018172E-05,9.267754E-06,8.010033E-06,6.486849E-06,4.863418E-06,3.340666E-06,2.083659E-06,1.170474E-06,5.866407E-07,2.581488E-07,9.549570E-08,2.462013E-08,0.000000E+00
13.56139,41.81083,0.00000,1.135384E-05,1.132450E-05,1.124676E-05,1.107071E-05,1.071987E-05,1.010455E-05,9.154834E-06,7.864817E-06,6.322723E-06,4.700392E-06,3.198349E-06,1.974470E-06,1.096850E-06,5.430119E-07,2.354266E-07,8.509537E-08,2.043641E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.135384E-05,1.135384E-05,1.135067E-05,1.131347E-05,1.122025E-05,1.101473E-05,1.061595E-05,9.935005E-06,8.911712E-06,7.558403E-06,5.983306E-06,4.369948E-06,2.915600E-06,1.761831E-06,9.563020E-07,4.613636E-07,1.937389E-07,6.638820E-08,1.305826E-08,0.000000E+00
13.59139,42.08194,0.00000,1.135384E-05,1.135384E-05,1.135384E-05,1.134680E-05,1.130314E-05,1.119602E-05,1.096476E-05,1.052538E-05,9.790741E-06,8.709761E-06,7.309937E-06,5.714638E-06,4.114622E-06,2.702342E-06,1.605284E-06,8.553047E-07,4.040963E-07,1.652003E-07,5.388884E-08,8.246851E-09
13.60194,42.06639,0.00000,1.135384E-05,1.135384E-05,1.135384E-05,1.135276E-05,1.131914E-05,1.123380E-05,1.104314E-05,1.066835E-05,1.001992E-05,9.032655E-06,7.709796E-06,6.149860E-06,4.530984E-06,3.052439E-06,1.864022E-06,1.023374E-06,5.000522E-07,2.133520E-07,7.512656E-08,1.647989E-08
13.61583,41.71944,0.00000,1.128998E-05,1.116582E-05,1.090386E-05,1.041745E-05,9.622607E-06,8.479569E-06,7.032954E-06,5.421718E-06,3.842365E-06,2.479940E-06,1.445611E-06,7.545516E-07,3.482215E-07,1.379666E-07,4.222264E-08,3.854623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.135384E-05,1.135384E-05,1.135384E-05,1.135384E-05,1.132705E-05,1.125300E-05,1.108413E-05,1.074522E-05,1.014664E-05,9.216241E-06,7.943549E-06,6.411441E-06,4.788249E-06,3.274813E-06,2.032956E-06,1.136166E-06,5.662386E-07,2.474860E-07,9.059814E-08,2.264315E-08
13.62556,41.86806,0.00000,1.135384E-05,1.135384E-05,1.134202E-05,1.129065E-05,1.116736E-05,1.090692E-05,1.042282E-05,9.630886E-06,8.490782E-06,7.046297E-06,5.435675E-06,3.855195E-06,2.490305E-06,1.452970E-06,7.591432E-07,3.507393E-07,1.391800E-07,4.273658E-08,4.045930E-09,0.000000E+00
13.62694,42.06194,0.00000,1.135384E-05,1.135384E-05,1.135384E-05,1.135384E-05,1.132362E-05,1.124462E-05,1.106613E-05,1.071126E-05,1.009033E-05,9.134192E-06,7.838475E-06,6.293181E-06,4.671274E-06,3.173127E-06,1.955269E-06,1.084004E-06,5.354587E-07,2.315235E-07,8.332281E-08,1.972895E-08
13.64500,41.71167,0.00000,1.127903E-05,1.114119E-05,1.085517E-05,1.033285E-05,9.493435E-06,8.306216E-06,6.828487E-06,5.209767E-06,3.649270E-06,2.325332E-06,1.336815E-06,6.872664E-07,3.116495E-07,1.204963E-07,3.488804E-08,1.148330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.135384E-05,1.135384E-05,1.135384E-05,1.135384E-05,1.132353E-05,1.124441E-05,1.106569E-05,1.071044E-05,1.008898E-05,9.132229E-06,7.835974E-06,6.290379E-06,4.668516E-06,3.170741E-06,1.953455E-06,1.082792E-06,5.347470E-07,2.311562E-07,8.315621E-08,1.966254E-08
13.65639,41.74972,0.00000,1.132108E-05,1.123848E-05,1.105306E-05,1.068680E-05,1.005010E-05,9.076031E-06,7.764588E-06,6.210687E-06,4.590329E-06,3.103324E-06,1.902367E-06,1.048768E-06,5.148325E-07,2.209124E-07,7.852528E-08,1.782266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.135384E-05,1.135384E-05,1.135384E-05,1.135384E-05,1.132651E-05,1.125167E-05,1.108126E-05,1.073979E-05,1.013759E-05,9.203002E-06,7.926527E-06,6.392207E-06,4.769148E-06,3.258143E-06,2.020170E-06,1.127547E-06,5.611327E-07,2.448277E-07,8.938179E-08,2.215402E-08
13.67611,41.67139,0.00000,1.120625E-05,1.098572E-05,1.056314E-05,9.850507E-06,8.792906E-06,7.411593E-06,5.823870E-06,4.217775E-06,2.787953E-06,1.667728E-06,8.953331E-07,4.266471E-07,1.763656E-07,5.874728E-08,1.010482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.130826E-05,1.120798E-05,1.098929E-05,1.056959E-05,9.860782E-06,8.807272E-06,7.429247E-06,5.842936E-06,4.235871E-06,2.803049E-06,1.678795E-06,9.024629E-07,4.306842E-07,1.783746E-07,5.962586E-08,1.044250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.135384E-05,1.135384E-05,1.135384E-05,1.134046E-05,1.128662E-05,1.115821E-05,1.088873E-05,1.039101E-05,9.582002E-06,8.424761E-06,6.967936E-06,5.353932E-06,3.780257E-06,2.429927E-06,1.410217E-06,7.325384E-07,3.361889E-07,1.321864E-07,3.978234E-08,2.949189E-09
13.69389,41.95556,0.00000,1.135384E-05,1.135384E-05,1.135384E-05,1.134569E-05,1.130021E-05,1.118923E-05,1.095095E-05,1.050068E-05,9.751917E-06,8.656128E-06,7.244824E-06,5.645166E-06,4.049479E-06,2.648659E-06,1.566404E-06,8.305571E-07,3.902528E-07,1.583945E-07,5.094834E-08,7.130299E-09
13.69778,41.69583,0.00000,1.124648E-05,1.107012E-05,1.071875E-05,1.010271E-05,9.152157E-06,7.861398E-06,6.318885E-06,4.696605E-06,3.195065E-06,1.971968E-06,1.095174E-06,5.420255E-07,2.349163E-07,8.486339E-08,2.034373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.110228E-05,1.077979E-05,1.020452E-05,9.301413E-06,8.053693E-06,6.536620E-06,4.913282E-06,3.384571E-06,2.117632E-06,1.193578E-06,6.004495E-07,2.654020E-07,9.884396E-08,2.597851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.121831E-05,1.101069E-05,1.060854E-05,9.923090E-06,8.894867E-06,7.537475E-06,5.960455E-06,4.348020E-06,2.897106E-06,1.748123E-06,9.473732E-07,4.562521E-07,1.911673E-07,6.525114E-08,1.261641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.106869E-05,1.071607E-05,1.009828E-05,9.145730E-06,7.853191E-06,6.309677E-06,4.687524E-06,3.187196E-06,1.965974E-06,1.091162E-06,5.396652E-07,2.336961E-07,8.430894E-08,2.012233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.135384E-05,1.135384E-05,1.135384E-05,1.134801E-05,1.130634E-05,1.120347E-05,1.098001E-05,1.055283E-05,9.834144E-06,8.770070E-06,7.383586E-06,5.793681E-06,4.189177E-06,2.764144E-06,1.650308E-06,8.841315E-07,4.203169E-07,1.732217E-07,5.737500E-08,9.578410E-09
13.74194,41.68861,0.00000,1.121822E-05,1.101049E-05,1.060819E-05,9.922513E-06,8.894052E-06,7.536462E-06,5.959351E-06,4.346961E-06,2.896214E-06,1.747463E-06,9.469435E-07,4.560064E-07,1.910438E-07,6.519657E-08,1.259523E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.135384E-05,1.135384E-05,1.133685E-05,1.127743E-05,1.113763E-05,1.084819E-05,1.032083E-05,9.475245E-06,8.282035E-06,6.800237E-06,5.180761E-06,3.623097E-06,2.304576E-06,1.322349E-06,6.784059E-07,3.068799E-07,1.182398E-07,3.394988E-08,8.055283E-10,0.000000E+00
13.77639,42.03167,0.00000,1.135384E-05,1.135384E-05,1.135278E-05,1.131918E-05,1.123390E-05,1.104336E-05,1.066875E-05,1.002058E-05,9.033612E-06,7.711002E-06,6.151196E-06,4.532284E-06,3.053550E-06,1.864858E-06,1.023926E-06,5.003729E-07,2.135157E-07,7.519995E-08,1.650881E-08,0.000000E+00
13.78944,41.81111,0.00000,1.133584E-05,1.127486E-05,1.113192E-05,1.083703E-05,1.030169E-05,9.446383E-06,8.243782E-06,6.755680E-06,5.135148E-06,3.582060E-06,2.272130E-06,1.299802E-06,6.646368E-07,2.994898E-07,1.147541E-07,3.250490E-08,2.791002E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.112318E-05,1.082006E-05,1.027269E-05,9.402846E-06,8.186339E-06,6.689071E-06,5.067269E-06,3.521267E-06,2.224279E-06,1.266701E-06,6.445133E-07,2.887381E-07,1.097055E-07,3.042150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.135384E-05,1.135384E-05,1.134127E-05,1.128872E-05,1.116296E-05,1.089816E-05,1.040747E-05,9.607254E-06,8.458813E-06,7.008289E-06,5.395961E-06,3.818726E-06,2.460873E-06,1.432095E-06,7.461311E-07,3.436112E-07,1.357482E-07,4.128453E-08,3.505977E-09,0.000000E+00
13.81306,41.70917,0.00000,1.121372E-05,1.100116E-05,1.059115E-05,9.895200E-06,8.855557E-06,7.488780E-06,5.907445E-06,4.297303E-06,2.854462E-06,1.716611E-06,9.269081E-07,4.445716E-07,1.853082E-07,6.266827E-08,1.161574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.129764E-05,1.118331E-05,1.093896E-05,1.047934E-05,9.718552E-06,8.610272E-06,7.189435E-06,5.586367E-06,3.994623E-06,2.603681E-06,1.533994E-06,8.100325E-07,3.788296E-07,1.528071E-07,4.854648E-08,6.222899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.135384E-05,1.134070E-05,1.128724E-05,1.115962E-05,1.089152E-05,1.039586E-05,9.589441E-06,8.434780E-06,6.979795E-06,5.366270E-06,3.791536E-06,2.438990E-06,1.416617E-06,7.365097E-07,3.383549E-07,1.332246E-07,4.021967E-08,3.111095E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.110225E-05,1.077973E-05,1.020441E-05,9.301248E-06,8.053477E-06,6.536374E-06,4.913035E-06,3.384353E-06,2.117463E-06,1.193463E-06,6.003804E-07,2.653657E-07,9.882714E-08,2.597168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.101854E-05,1.062293E-05,9.946247E-06,8.927634E-06,7.578219E-06,6.004982E-06,4.390786E-06,2.933205E-06,1.774902E-06,9.648314E-07,4.662550E-07,1.962042E-07,6.748019E-08,1.348335E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.134220E-05,1.129112E-05,1.116842E-05,1.090904E-05,1.042653E-05,9.636608E-06,8.498539E-06,7.055538E-06,5.445349E-06,3.864096E-06,2.497502E-06,1.458085E-06,7.623377E-07,3.524928E-07,1.400259E-07,4.309517E-08,4.179533E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.120030E-05,1.097350E-05,1.054110E-05,9.815556E-06,8.744195E-06,7.351930E-06,5.759647E-06,4.157017E-06,2.737439E-06,1.630818E-06,8.716307E-07,4.132704E-07,1.697309E-07,5.585520E-08,8.996888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.117657E-05,1.092537E-05,1.045528E-05,9.681106E-06,8.559058E-06,7.127878E-06,5.521340E-06,3.934253E-06,2.554425E-06,1.498674E-06,7.877745E-07,3.665023E-07,1.468069E-07,4.597977E-08,5.257954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
