#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-035', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.39472,42.10889,0.00000,3.789263E-04,3.778718E-04,3.750678E-04,3.688230E-04,3.565814E-04,3.354292E-04,3.032064E-04,2.599228E-04,2.086469E-04,1.550656E-04,1.056671E-04,6.547697E-05,3.661352E-05,1.830993E-05,8.057232E-06,2.982296E-06,7.614916E-07,6.983238E-08,4.928475E-09,0.000000E+00
13.39917,42.35250,0.00000,3.546774E-04,3.325543E-04,2.994282E-04,2.556175E-04,2.044184E-04,1.515212E-04,1.031764E-04,6.406332E-05,3.602766E-05,1.820604E-05,8.147583E-06,3.100510E-06,8.457642E-07,1.505086E-07,2.434618E-08,2.826651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.790266E-04,3.785151E-04,3.766726E-04,3.722932E-04,3.631842E-04,3.464905E-04,3.195239E-04,2.811220E-04,2.329054E-04,1.795200E-04,1.273879E-04,8.247933E-05,4.834521E-05,2.544747E-05,1.188731E-05,4.795703E-06,1.519343E-06,2.042784E-07,1.511353E-08,6.760840E-10
13.42444,41.91444,0.00000,3.790013E-04,3.781888E-04,3.758466E-04,3.704812E-04,3.596876E-04,3.405514E-04,3.106431E-04,2.694297E-04,2.193500E-04,1.656792E-04,1.149393E-04,7.261479E-05,4.145663E-05,2.120720E-05,9.585870E-06,3.693907E-06,1.053902E-06,1.076204E-07,7.659435E-09,1.451328E-11
13.42750,42.03528,0.00000,3.790266E-04,3.790266E-04,3.787403E-04,3.772592E-04,3.736141E-04,3.658005E-04,3.510490E-04,3.265105E-04,2.905415E-04,2.440773E-04,1.911765E-04,1.380872E-04,9.111911E-05,5.448298E-05,2.928357E-05,1.399666E-05,5.816145E-06,1.953668E-06,3.442133E-07,1.694425E-08
13.45806,41.86528,0.00000,3.788327E-04,3.775619E-04,3.743336E-04,3.672961E-04,3.537876E-04,3.309291E-04,2.968242E-04,2.519520E-04,1.998794E-04,1.465704E-04,9.841444E-05,6.002010E-05,3.299411E-05,1.619294E-05,6.964900E-06,2.484874E-06,5.614871E-07,5.035168E-08,3.679287E-09,0.000000E+00
13.47028,41.96083,0.00000,3.790266E-04,3.790266E-04,3.787459E-04,3.772746E-04,3.736495E-04,3.658721E-04,3.511766E-04,3.267105E-04,2.908173E-04,2.444121E-04,1.915342E-04,1.384235E-04,9.139744E-05,5.468580E-05,2.941370E-05,1.407020E-05,5.852748E-06,1.969721E-06,3.504173E-07,1.725719E-08
13.47278,41.88667,0.00000,3.790266E-04,3.785204E-04,3.766866E-04,3.723245E-04,3.632456E-04,3.465967E-04,3.196855E-04,2.813383E-04,2.331605E-04,1.797849E-04,1.276301E-04,8.267447E-05,4.848371E-05,2.553410E-05,1.193508E-05,4.818928E-06,1.529305E-06,2.076408E-07,1.533757E-08,6.901140E-10
13.47556,42.28667,0.00000,3.708023E-04,3.603650E-04,3.418075E-04,3.126923E-04,2.723730E-04,2.230749E-04,1.698357E-04,1.190316E-04,7.617225E-05,4.418897E-05,2.306262E-05,1.070054E-05,4.286737E-06,1.333188E-06,2.232345E-07,3.390063E-08,3.396822E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.761417E-04,3.711442E-04,3.609952E-04,3.428257E-04,3.141331E-04,2.741563E-04,2.250016E-04,1.716480E-04,1.205100E-04,7.721153E-05,4.481207E-05,2.337521E-05,1.082651E-05,4.323089E-06,1.336857E-06,2.036262E-07,2.552342E-08,2.088175E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.701137E-04,3.590625E-04,3.396372E-04,3.095052E-04,2.682476E-04,2.183665E-04,1.650957E-04,1.148209E-04,7.286980E-05,4.190091E-05,2.166124E-05,9.941185E-06,3.922355E-06,1.178182E-06,1.867352E-07,2.864668E-08,2.844615E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.790266E-04,3.788814E-04,3.776879E-04,3.746214E-04,3.678775E-04,3.548193E-04,3.325358E-04,2.990202E-04,2.545847E-04,2.026458E-04,1.491165E-04,1.004647E-04,6.146239E-05,3.387874E-05,1.666464E-05,7.182638E-06,2.571305E-06,5.906656E-07,4.114747E-08,2.414078E-09
13.52278,42.20611,0.00000,3.780856E-04,3.756046E-04,3.699735E-04,3.587507E-04,3.390331E-04,3.084833E-04,2.667342E-04,2.164001E-04,1.628508E-04,1.125657E-04,7.087395E-05,4.034301E-05,2.058762E-05,9.287347E-06,3.570179E-06,1.010282E-06,1.197147E-07,1.041345E-08,5.590546E-10,0.000000E+00
13.52417,41.83444,0.00000,3.787318E-04,3.772706E-04,3.736569E-04,3.659162E-04,3.513109E-04,3.270153E-04,2.913785E-04,2.452791E-04,1.926772E-04,1.397221E-04,9.267639E-05,5.578245E-05,3.023482E-05,1.460829E-05,6.161914E-06,2.125688E-06,4.238728E-07,3.817051E-08,2.840008E-09,0.000000E+00
13.54056,41.96028,0.00000,3.790266E-04,3.790266E-04,3.790266E-04,3.784204E-04,3.764039E-04,3.716777E-04,3.619484E-04,3.443048E-04,3.161178E-04,2.764446E-04,2.272439E-04,1.734788E-04,1.217033E-04,7.776123E-05,4.489020E-05,2.321450E-05,1.061321E-05,4.153648E-06,1.233493E-06,1.103800E-07
13.54778,42.08583,0.00000,3.790266E-04,3.790266E-04,3.790102E-04,3.781921E-04,3.758305E-04,3.704252E-04,3.595419E-04,3.402371E-04,3.100687E-04,2.685297E-04,2.181315E-04,1.642466E-04,1.134718E-04,7.130175E-05,4.042837E-05,2.050136E-05,9.160632E-06,3.468823E-06,9.491328E-07,6.315864E-08
13.56139,41.81083,0.00000,3.781560E-04,3.757782E-04,3.703457E-04,3.594527E-04,3.401990E-04,3.101885E-04,2.689308E-04,2.188930E-04,1.653436E-04,1.147628E-04,7.258125E-05,4.151306E-05,2.129510E-05,9.664965E-06,3.748187E-06,1.084437E-06,1.300298E-07,1.130813E-08,6.909617E-10,0.000000E+00
13.58389,41.88750,0.00000,3.790266E-04,3.790074E-04,3.782083E-04,3.758809E-04,3.705441E-04,3.597869E-04,3.406809E-04,3.107754E-04,2.695193E-04,2.193507E-04,1.655688E-04,1.147340E-04,7.236288E-05,4.121424E-05,2.101422E-05,9.455649E-06,3.618457E-06,1.016072E-06,8.608505E-08,4.578936E-09
13.59139,42.08194,0.00000,3.790266E-04,3.790266E-04,3.790013E-04,3.780998E-04,3.756038E-04,3.699377E-04,3.586192E-04,3.387007E-04,3.078181E-04,2.656288E-04,2.148413E-04,1.609629E-04,1.105875E-04,6.907185E-05,3.891087E-05,1.959220E-05,8.681022E-06,3.246012E-06,8.579588E-07,5.309351E-08
13.60194,42.06639,0.00000,3.790266E-04,3.790266E-04,3.790102E-04,3.781914E-04,3.758287E-04,3.704216E-04,3.595349E-04,3.402255E-04,3.100517E-04,2.685076E-04,2.181063E-04,1.642214E-04,1.134496E-04,7.128448E-05,4.041658E-05,2.049427E-05,9.156876E-06,3.467072E-06,9.484135E-07,6.307927E-08
13.61583,41.71944,0.00000,3.699412E-04,3.587386E-04,3.391011E-04,3.087236E-04,2.672430E-04,2.172280E-04,1.639576E-04,1.138168E-04,7.208771E-05,4.136272E-05,2.133382E-05,9.764932E-06,3.838323E-06,1.142660E-06,1.797520E-07,2.743899E-08,2.717402E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.790266E-04,3.790266E-04,3.790266E-04,3.784709E-04,3.765339E-04,3.719658E-04,3.625098E-04,3.452672E-04,3.175693E-04,2.783705E-04,2.294922E-04,1.757882E-04,1.237908E-04,7.942183E-05,4.605284E-05,2.393102E-05,1.100195E-05,4.339348E-06,1.311612E-06,1.250822E-07
13.62556,41.86806,0.00000,3.790266E-04,3.784668E-04,3.765483E-04,3.720165E-04,3.626424E-04,3.455569E-04,3.181080E-04,2.792313E-04,2.306828E-04,1.772191E-04,1.252901E-04,8.079454E-05,4.715299E-05,2.470395E-05,1.147855E-05,4.597521E-06,1.434580E-06,1.852312E-07,1.320629E-08,5.565066E-10
13.62694,42.06194,0.00000,3.790266E-04,3.790266E-04,3.789399E-04,3.778649E-04,3.750350E-04,3.687302E-04,3.563640E-04,3.349954E-04,3.024615E-04,2.588150E-04,2.072140E-04,1.534490E-04,1.040727E-04,6.409981E-05,3.557032E-05,1.761610E-05,7.651636E-06,2.773730E-06,6.670776E-07,3.567077E-08
13.64500,41.71167,0.00000,3.680673E-04,3.552742E-04,3.334575E-04,3.006206E-04,2.569861E-04,2.057777E-04,1.526803E-04,1.040133E-04,6.456151E-05,3.625688E-05,1.827060E-05,8.138303E-06,3.073022E-06,8.232818E-07,1.280413E-07,1.651106E-08,1.652501E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.790266E-04,3.790266E-04,3.789424E-04,3.778744E-04,3.750577E-04,3.687778E-04,3.564523E-04,3.351391E-04,3.026675E-04,2.590747E-04,2.075022E-04,1.537305E-04,1.043146E-04,6.428281E-05,3.569220E-05,1.768757E-05,7.688548E-06,2.790520E-06,6.738055E-07,3.612704E-08
13.65639,41.74972,0.00000,3.729087E-04,3.644540E-04,3.487987E-04,3.232260E-04,2.863628E-04,2.394569E-04,1.867552E-04,1.344503E-04,8.857562E-05,5.300151E-05,2.859620E-05,1.377366E-05,5.797471E-06,1.991241E-06,4.018580E-07,5.670469E-08,5.697173E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.790266E-04,3.790266E-04,3.789428E-04,3.778760E-04,3.750616E-04,3.687862E-04,3.564677E-04,3.351643E-04,3.027036E-04,2.591203E-04,2.075528E-04,1.537799E-04,1.043571E-04,6.431498E-05,3.571363E-05,1.770014E-05,7.695044E-06,2.793475E-06,6.749902E-07,3.620737E-08
13.67611,41.67139,0.00000,3.590970E-04,3.397402E-04,3.097302E-04,2.686444E-04,2.189536E-04,1.658386E-04,1.156334E-04,7.364326E-05,4.254481E-05,2.213170E-05,1.024367E-05,4.093874E-06,1.264101E-06,2.273892E-07,4.059264E-08,4.647550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.708946E-04,3.605408E-04,3.421024E-04,3.131281E-04,2.729409E-04,2.237272E-04,1.704966E-04,1.196225E-04,7.663859E-05,4.451406E-05,2.326294E-05,1.080974E-05,4.339444E-06,1.355737E-06,2.285491E-07,3.466287E-08,3.476778E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.790266E-04,3.789959E-04,3.781049E-04,3.756233E-04,3.699894E-04,3.587365E-04,3.389306E-04,3.082087E-04,2.662065E-04,2.155871E-04,1.618045E-04,1.114193E-04,6.979251E-05,3.945878E-05,1.995809E-05,8.895787E-06,3.356888E-06,9.083356E-07,7.322236E-08,3.907265E-09
13.69389,41.95556,0.00000,3.790266E-04,3.790266E-04,3.784919E-04,3.766009E-04,3.721240E-04,3.628352E-04,3.458569E-04,3.185100E-04,2.796920E-04,2.311276E-04,1.775712E-04,1.255037E-04,8.087221E-05,4.713545E-05,2.464357E-05,1.141559E-05,4.551177E-06,1.407338E-06,1.609363E-07,7.588809E-09
13.69778,41.69583,0.00000,3.630746E-04,3.464466E-04,3.196984E-04,2.817105E-04,2.340622E-04,1.812570E-04,1.295268E-04,8.470420E-05,5.033060E-05,2.698130E-05,1.291936E-05,5.403032E-06,1.832884E-06,3.677133E-07,6.239141E-08,7.353514E-09,2.575525E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.471262E-04,3.207961E-04,2.832786E-04,2.360455E-04,1.834794E-04,1.317353E-04,8.665254E-05,5.185793E-05,2.804635E-05,1.358068E-05,5.769027E-06,2.013573E-06,4.416272E-07,8.540093E-08,1.174373E-08,1.147080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.594616E-04,3.403448E-04,3.106139E-04,2.697836E-04,2.202491E-04,1.671388E-04,1.167857E-04,7.454558E-05,4.316964E-05,2.251464E-05,1.045161E-05,4.194035E-06,1.306960E-06,2.379420E-07,4.224178E-08,4.831256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.433623E-04,3.151395E-04,2.757802E-04,2.272738E-04,1.744200E-04,1.234696E-04,7.998545E-05,4.709975E-05,2.503861E-05,1.189467E-05,4.929728E-06,1.641945E-06,3.457541E-07,6.682114E-08,8.894673E-09,6.318708E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.790266E-04,3.790008E-04,3.781379E-04,3.757052E-04,3.701652E-04,3.590683E-04,3.394818E-04,3.090145E-04,2.672433E-04,2.167613E-04,1.629753E-04,1.124470E-04,7.058699E-05,3.999972E-05,2.028253E-05,9.067255E-06,3.436756E-06,9.411339E-07,7.714033E-08,4.058499E-09
13.74194,41.68861,0.00000,3.587171E-04,3.391124E-04,3.088154E-04,2.674689E-04,2.176211E-04,1.645055E-04,1.144556E-04,7.272374E-05,4.191001E-05,2.174380E-05,1.003365E-05,3.992991E-06,1.221051E-06,2.167928E-07,3.893359E-08,4.462546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.788702E-04,3.776719E-04,3.745921E-04,3.678300E-04,3.547578E-04,3.324810E-04,2.990101E-04,2.546633E-04,2.028413E-04,1.494206E-04,1.008311E-04,6.182596E-05,3.418375E-05,1.688405E-05,7.319105E-06,2.645096E-06,6.254854E-07,5.581311E-08,4.051821E-09,0.000000E+00
13.77639,42.03167,0.00000,3.789442E-04,3.779367E-04,3.752256E-04,3.691555E-04,3.571979E-04,3.364354E-04,3.046523E-04,2.617522E-04,2.106852E-04,1.570661E-04,1.073967E-04,6.679477E-05,3.749850E-05,1.883395E-05,8.330906E-06,3.108414E-06,8.127987E-07,7.648055E-08,5.412230E-09,0.000000E+00
13.78944,41.81111,0.00000,3.728824E-04,3.644018E-04,3.487076E-04,3.230858E-04,2.861729E-04,2.392300E-04,1.865162E-04,1.342282E-04,8.839351E-05,5.286966E-05,2.851187E-05,1.372597E-05,5.773616E-06,1.980672E-06,3.980735E-07,5.625501E-08,5.660706E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.467959E-04,3.202946E-04,2.826072E-04,2.352523E-04,1.826522E-04,1.309733E-04,8.603211E-05,5.141104E-05,2.776130E-05,1.341949E-05,5.688101E-06,1.977446E-06,4.322995E-07,8.349468E-08,1.146795E-08,1.097106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.786675E-04,3.770894E-04,3.732417E-04,3.650811E-04,3.498320E-04,3.247095E-04,2.882130E-04,2.414518E-04,1.886011E-04,1.358974E-04,8.951381E-05,5.347727E-05,2.875326E-05,1.376833E-05,5.741683E-06,1.940066E-06,3.589761E-07,3.341034E-08,2.403731E-09,0.000000E+00
13.81306,41.70917,0.00000,3.562757E-04,3.351241E-04,3.030711E-04,2.601723E-04,2.094436E-04,1.564156E-04,1.073872E-04,6.726565E-05,3.818219E-05,1.948972E-05,8.825666E-06,3.418499E-06,9.782398E-07,1.736673E-07,2.952477E-08,3.409409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.668120E-04,3.530043E-04,3.298402E-04,2.955397E-04,2.506937E-04,1.989044E-04,1.460557E-04,9.837667E-05,6.032518E-05,3.344260E-05,1.661672E-05,7.277706E-06,2.676078E-06,6.671087E-07,1.023404E-07,1.279222E-08,1.206876E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.773374E-04,3.738203E-04,3.662635E-04,3.519602E-04,3.280859E-04,2.929363E-04,2.472801E-04,1.949472E-04,1.419972E-04,9.469192E-05,5.736152E-05,3.132943E-05,1.528002E-05,6.527041E-06,2.301575E-06,4.993525E-07,5.641245E-08,4.861968E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.430857E-04,3.147286E-04,2.752417E-04,2.266511E-04,1.737842E-04,1.228960E-04,7.952796E-05,4.677684E-05,2.483670E-05,1.178268E-05,4.874557E-06,1.617760E-06,3.395209E-07,6.578083E-08,8.708266E-09,5.982473E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.342116E-04,3.018575E-04,2.587686E-04,2.080388E-04,1.552093E-04,1.065114E-04,6.674359E-05,3.794473E-05,1.942811E-05,8.842861E-06,3.454038E-06,1.006500E-06,2.003004E-07,3.917706E-08,5.049432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.739424E-04,3.665283E-04,3.524645E-04,3.289333E-04,2.941933E-04,2.489268E-04,1.968533E-04,1.439480E-04,9.645821E-05,5.877709E-05,3.233429E-05,1.591222E-05,6.879775E-06,2.476214E-06,5.771216E-07,7.732911E-08,8.243028E-09,3.097824E-10,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.547136E-04,3.326122E-04,2.995099E-04,2.557190E-04,2.045298E-04,1.516291E-04,1.032686E-04,6.413307E-05,3.607432E-05,1.823369E-05,8.162110E-06,3.107288E-06,8.484644E-07,1.510010E-07,2.445633E-08,2.839072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.517661E-04,3.279503E-04,2.930078E-04,2.477193E-04,1.958438E-04,1.433017E-04,9.621515E-05,5.885072E-05,3.257357E-05,1.617848E-05,7.091970E-06,2.612383E-06,6.609501E-07,1.169086E-07,1.643955E-08,1.972562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
