#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-260', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,5.420564E-06,5.305000E-06,5.086673E-06,4.723682E-06,4.192561E-06,3.508648E-06,2.733611E-06,1.960650E-06,1.282219E-06,7.581757E-07,4.019382E-07,1.888205E-07,7.661767E-08,2.463163E-08,3.435181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.478905E-06,5.431068E-06,5.326505E-06,5.125367E-06,4.784873E-06,4.277606E-06,3.612530E-06,2.845132E-06,2.065870E-06,1.369468E-06,8.217602E-07,4.426638E-07,2.117453E-07,8.795922E-08,2.956295E-08,5.319605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.469728E-06,5.409877E-06,5.283498E-06,5.048652E-06,4.664595E-06,4.111859E-06,3.411776E-06,2.631416E-06,1.865898E-06,1.205010E-06,7.028821E-07,3.671364E-07,1.695695E-07,6.725872E-08,2.063289E-08,1.933619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.493816E-06,5.467527E-06,5.404899E-06,5.273601E-06,5.031358E-06,4.638038E-06,4.076018E-06,3.369265E-06,2.587102E-06,1.825302E-06,1.172324E-06,6.797541E-07,3.527538E-07,1.617090E-07,6.348323E-08,1.903916E-08,1.342369E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.374127E-06,5.213861E-06,4.929421E-06,4.485151E-06,3.874470E-06,3.135728E-06,2.349253E-06,1.612382E-06,1.004792E-06,5.638901E-07,2.823222E-07,1.240772E-07,4.581017E-08,1.174397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.500431E-06,5.485632E-06,5.447136E-06,5.360235E-06,5.187602E-06,4.885796E-06,4.421455E-06,3.792737E-06,3.043553E-06,2.257895E-06,1.532802E-06,9.438692E-07,5.228998E-07,2.580840E-07,1.114809E-07,4.005701E-08,9.434613E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.455951E-06,5.379250E-06,5.223649E-06,4.945855E-06,4.509402E-06,3.905921E-06,3.171576E-06,2.385161E-06,1.643994E-06,1.029250E-06,5.805202E-07,2.922599E-07,1.292963E-07,4.821906E-08,1.272110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.500431E-06,5.498212E-06,5.479034E-06,5.431373E-06,5.327135E-06,5.126512E-06,4.786701E-06,4.280171E-06,3.615692E-06,2.848559E-06,2.069134E-06,1.372200E-06,8.237699E-07,4.439630E-07,2.124835E-07,8.832779E-08,2.972469E-08,5.381980E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.465921E-06,5.401288E-06,5.266464E-06,5.018965E-06,4.619123E-06,4.050647E-06,3.339357E-06,2.556117E-06,1.797090E-06,1.149750E-06,6.638790E-07,3.429424E-07,1.563798E-07,6.093930E-08,1.797192E-08,9.488776E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.500431E-06,5.497223E-06,5.476400E-06,5.425208E-06,5.314460E-06,5.103609E-06,4.750326E-06,4.229402E-06,3.553417E-06,2.781423E-06,2.005527E-06,1.319237E-06,7.850113E-07,4.190357E-07,1.983939E-07,8.132874E-08,2.666908E-08,4.209588E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.500431E-06,5.497698E-06,5.477660E-06,5.428149E-06,5.320489E-06,5.114472E-06,4.767529E-06,4.253344E-06,3.582699E-06,2.812900E-06,2.035262E-06,1.343924E-06,8.030244E-07,4.305867E-07,2.049036E-07,8.455292E-08,2.807251E-08,4.746464E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.500431E-06,5.500431E-06,5.493512E-06,5.466748E-06,5.403146E-06,5.270132E-06,5.025326E-06,4.628819E-06,4.063637E-06,3.354651E-06,2.571942E-06,1.811481E-06,1.161251E-06,6.719566E-07,3.479285E-07,1.590847E-07,6.222888E-08,1.851225E-08,1.147848E-09,0.000000E+00
13.39472,42.10889,0.00000,5.500431E-06,5.500431E-06,5.486985E-06,5.450434E-06,5.367303E-06,5.200913E-06,4.907827E-06,4.453501E-06,3.833702E-06,3.089576E-06,2.303336E-06,1.572233E-06,9.739398E-07,5.430539E-07,2.699553E-07,1.176262E-07,4.285286E-08,1.055249E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.444484E-06,5.354590E-06,5.177043E-06,4.868437E-06,4.396374E-06,3.760889E-06,3.008013E-06,2.223039E-06,1.502759E-06,9.211116E-07,5.077495E-07,2.492198E-07,1.069230E-07,3.799731E-08,8.616604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.500431E-06,5.500431E-06,5.494807E-06,5.470079E-06,5.410677E-06,5.285095E-06,5.051455E-06,4.668917E-06,4.117718E-06,3.418754E-06,2.638720E-06,1.872618E-06,1.210443E-06,7.067430E-07,3.695475E-07,1.708927E-07,6.789699E-08,2.090345E-08,2.034415E-09,0.000000E+00
13.42444,41.91444,0.00000,5.500431E-06,5.500431E-06,5.489816E-06,5.457424E-06,5.382468E-06,5.229828E-06,4.956282E-06,4.524863E-06,3.926073E-06,3.194657E-06,2.408395E-06,1.664548E-06,1.045230E-06,5.914393E-07,2.988170E-07,1.327568E-07,4.982410E-08,1.337535E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.500431E-06,5.500431E-06,5.500431E-06,5.490801E-06,5.459884E-06,5.387869E-06,5.240252E-06,4.973964E-06,4.551224E-06,3.960608E-06,3.234420E-06,2.448632E-06,1.700331E-06,1.073198E-06,6.106498E-07,3.104138E-07,1.389093E-07,5.269278E-08,1.455087E-08,0.000000E+00
13.45806,41.86528,0.00000,5.500431E-06,5.495164E-06,5.471005E-06,5.412785E-06,5.289314E-06,5.058874E-06,4.680385E-06,4.133294E-06,3.437348E-06,2.658228E-06,1.890605E-06,1.225018E-06,7.171221E-07,3.760433E-07,1.744657E-07,6.962416E-08,2.163721E-08,2.308372E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.500431E-06,5.500431E-06,5.500431E-06,5.495091E-06,5.470814E-06,5.412349E-06,5.288440E-06,5.057334E-06,4.678001E-06,4.130053E-06,3.433475E-06,2.654159E-06,1.886848E-06,1.221970E-06,7.149489E-07,3.746815E-07,1.737157E-07,6.926115E-08,2.148280E-08,2.250649E-09
13.47278,41.88667,0.00000,5.500431E-06,5.500431E-06,5.486209E-06,5.448539E-06,5.363235E-06,5.193239E-06,4.895106E-06,4.434967E-06,3.809972E-06,3.062873E-06,2.276929E-06,1.549283E-06,9.564094E-07,5.312860E-07,2.630127E-07,1.140266E-07,4.121263E-08,9.895640E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.488344E-06,5.453774E-06,5.374514E-06,5.214600E-06,4.930658E-06,4.486971E-06,3.876824E-06,3.138404E-06,2.351926E-06,1.614729E-06,1.006603E-06,5.651179E-07,2.830539E-07,1.244604E-07,4.598656E-08,1.181532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.500431E-06,5.486068E-06,5.448196E-06,5.362500E-06,5.191856E-06,4.892820E-06,4.431645E-06,3.805729E-06,3.058111E-06,2.272231E-06,1.545211E-06,9.533072E-07,5.292089E-07,2.617905E-07,1.133946E-07,4.092539E-08,9.780909E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.486618E-06,5.449537E-06,5.365375E-06,5.197272E-06,4.901785E-06,4.444687E-06,3.822404E-06,3.076848E-06,2.290734E-06,1.561269E-06,9.655550E-07,5.374188E-07,2.666270E-07,1.158986E-07,4.206473E-08,1.023651E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.500431E-06,5.500431E-06,5.500431E-06,5.490506E-06,5.459146E-06,5.386244E-06,5.237109E-06,4.968620E-06,4.543238E-06,3.950121E-06,3.222318E-06,2.436358E-06,1.689391E-06,1.064627E-06,6.047491E-07,3.068435E-07,1.370108E-07,5.180555E-08,1.418647E-08,0.000000E+00
13.52278,42.20611,0.00000,5.500431E-06,5.498050E-06,5.478600E-06,5.430352E-06,5.325026E-06,5.122684E-06,4.780592E-06,4.271606E-06,3.605138E-06,2.837129E-06,2.058256E-06,1.363101E-06,8.170809E-07,4.396416E-07,2.100299E-07,8.710345E-08,2.918777E-08,5.175047E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.500431E-06,5.492187E-06,5.463375E-06,5.395600E-06,5.255298E-06,4.999697E-06,4.589903E-06,4.011703E-06,3.293742E-06,2.509161E-06,1.754610E-06,1.115974E-06,6.402780E-07,3.284489E-07,1.485575E-07,5.722900E-08,1.642524E-08,3.822425E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.500431E-06,5.500431E-06,5.500431E-06,5.500178E-06,5.484362E-06,5.444060E-06,5.353692E-06,5.175368E-06,4.865693E-06,4.392423E-06,3.755889E-06,3.002452E-06,2.217604E-06,1.498090E-06,9.175868E-07,5.054108E-07,2.478561E-07,1.062242E-07,3.768260E-08,8.492037E-09
13.54778,42.08583,0.00000,5.500431E-06,5.500431E-06,5.500431E-06,5.500431E-06,5.490385E-06,5.458842E-06,5.385578E-06,5.235822E-06,4.966435E-06,4.539978E-06,3.945846E-06,3.217391E-06,2.431368E-06,1.684949E-06,1.061152E-06,6.023604E-07,3.054003E-07,1.362444E-07,5.144793E-08,1.403980E-08
13.56139,41.81083,0.00000,5.500431E-06,5.485183E-06,5.446046E-06,5.357911E-06,5.183247E-06,4.878625E-06,4.411076E-06,3.779534E-06,3.028795E-06,2.243396E-06,1.520284E-06,9.343704E-07,5.165654E-07,2.543715E-07,1.095687E-07,3.919145E-08,9.090273E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.500431E-06,5.500431E-06,5.496853E-06,5.475423E-06,5.422940E-06,5.309831E-06,5.095304E-06,4.737236E-06,4.211266E-06,3.531334E-06,2.757793E-06,1.983303E-06,1.300869E-06,7.716696E-07,4.105188E-07,1.936156E-07,7.897277E-08,2.564818E-08,3.820801E-09,0.000000E+00
13.59139,42.08194,0.00000,5.500431E-06,5.500431E-06,5.500431E-06,5.500431E-06,5.489483E-06,5.456593E-06,5.380652E-06,5.226338E-06,4.950388E-06,4.516117E-06,3.914663E-06,3.181578E-06,2.395219E-06,1.652882E-06,1.036152E-06,5.852314E-07,2.950860E-07,1.307861E-07,4.890931E-08,1.300215E-08
13.60194,42.06639,0.00000,5.500431E-06,5.500431E-06,5.500431E-06,5.500431E-06,5.491359E-06,5.461286E-06,5.390966E-06,5.246262E-06,4.984212E-06,4.566581E-06,3.980834E-06,3.257832E-06,2.472449E-06,1.721624E-06,1.089928E-06,6.222022E-07,3.174245E-07,1.426484E-07,5.444538E-08,1.527282E-08
13.61583,41.71944,0.00000,5.469723E-06,5.409868E-06,5.283481E-06,5.048622E-06,4.664549E-06,4.111797E-06,3.411702E-06,2.631338E-06,1.865827E-06,1.204952E-06,7.028412E-07,3.671109E-07,1.695555E-07,6.725199E-08,2.063004E-08,1.932557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.500431E-06,5.500431E-06,5.500431E-06,5.500431E-06,5.490877E-06,5.460076E-06,5.388293E-06,5.241073E-06,4.975361E-06,4.553314E-06,3.963356E-06,3.237596E-06,2.451857E-06,1.703210E-06,1.075455E-06,6.122061E-07,3.113566E-07,1.394113E-07,5.292768E-08,1.464746E-08
13.62556,41.86806,0.00000,5.500431E-06,5.500431E-06,5.488442E-06,5.454015E-06,5.375039E-06,5.215600E-06,4.932333E-06,4.489437E-06,3.880015E-06,3.142033E-06,2.355553E-06,1.617915E-06,1.009062E-06,5.667864E-07,2.840487E-07,1.249817E-07,4.622661E-08,1.191247E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.500431E-06,5.500431E-06,5.500431E-06,5.500431E-06,5.490893E-06,5.460114E-06,5.388377E-06,5.241237E-06,4.975640E-06,4.553730E-06,3.963903E-06,3.238228E-06,2.452500E-06,1.703783E-06,1.075905E-06,6.125165E-07,3.115447E-07,1.395115E-07,5.297457E-08,1.466675E-08
13.64500,41.71167,0.00000,5.463868E-06,5.396698E-06,5.257447E-06,5.003394E-06,4.595493E-06,4.019130E-06,3.302414E-06,2.518060E-06,1.762636E-06,1.122336E-06,6.447091E-07,3.311615E-07,1.500170E-07,5.791907E-08,1.671200E-08,4.869656E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.500431E-06,5.500431E-06,5.500431E-06,5.497737E-06,5.477764E-06,5.428392E-06,5.320989E-06,5.115374E-06,4.768961E-06,4.255343E-06,3.585151E-06,2.815542E-06,2.037765E-06,1.346008E-06,8.045492E-07,4.315672E-07,2.054577E-07,8.482813E-08,2.819264E-08,4.792547E-09
13.65639,41.74972,0.00000,5.482130E-06,5.438707E-06,5.342405E-06,5.154452E-06,4.831631E-06,4.343671E-06,3.694565E-06,2.934659E-06,2.151738E-06,1.441850E-06,8.753828E-07,4.775766E-07,2.317230E-07,9.800593E-08,3.400337E-08,7.044428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.500431E-06,5.500431E-06,5.500431E-06,5.500431E-06,5.486566E-06,5.449410E-06,5.365102E-06,5.196758E-06,4.900931E-06,4.443445E-06,3.820812E-06,3.075058E-06,2.288964E-06,1.559730E-06,9.643796E-07,5.366298E-07,2.661615E-07,1.156573E-07,4.195478E-08,1.019249E-08
13.67611,41.67139,0.00000,5.431900E-06,5.328226E-06,5.128495E-06,4.789868E-06,4.284620E-06,3.621181E-06,2.854512E-06,2.074808E-06,1.376953E-06,8.272687E-07,4.462266E-07,2.137705E-07,8.897094E-08,3.000714E-08,5.490992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.475619E-06,5.423394E-06,5.310756E-06,5.096962E-06,4.739844E-06,4.214875E-06,3.535721E-06,2.762480E-06,1.987705E-06,1.304501E-06,7.743038E-07,4.121978E-07,1.945562E-07,7.943578E-08,2.584850E-08,3.896971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.500431E-06,5.500431E-06,5.499622E-06,5.482840E-06,5.440403E-06,5.345967E-06,5.161027E-06,4.842298E-06,4.358881E-06,3.713624E-06,2.955648E-06,2.172052E-06,1.459129E-06,8.882989E-07,4.860620E-07,2.366222E-07,1.004919E-07,3.511198E-08,7.478915E-09,0.000000E+00
13.69389,41.95556,0.00000,5.500431E-06,5.500431E-06,5.500431E-06,5.485930E-06,5.447860E-06,5.361781E-06,5.190505E-06,4.890587E-06,4.428403E-06,3.801592E-06,3.053472E-06,2.267660E-06,1.541251E-06,9.502926E-07,5.271921E-07,2.606047E-07,1.127818E-07,4.064712E-08,9.669848E-09,0.000000E+00
13.69778,41.69583,0.00000,5.447916E-06,5.361903E-06,5.190735E-06,4.890966E-06,4.428953E-06,3.802294E-06,3.054259E-06,2.268434E-06,1.541921E-06,9.508032E-07,5.275336E-07,2.608054E-07,1.128855E-07,4.069418E-08,9.688626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.387724E-06,5.239972E-06,4.973488E-06,4.550511E-06,3.959671E-06,3.233338E-06,2.447534E-06,1.699352E-06,1.072429E-06,6.101203E-07,3.100931E-07,1.387386E-07,5.261295E-08,1.451805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.435382E-06,5.335455E-06,5.141686E-06,4.811024E-06,4.314436E-06,3.658114E-06,2.894717E-06,2.113273E-06,1.409295E-06,8.511680E-07,4.617474E-07,2.226290E-07,9.341436E-08,3.196594E-08,6.249882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.373563E-06,5.212787E-06,4.927624E-06,4.482506E-06,3.871052E-06,3.131845E-06,2.345376E-06,1.608981E-06,1.002169E-06,5.621125E-07,2.812634E-07,1.235230E-07,4.555523E-08,1.164090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.500431E-06,5.500431E-06,5.499509E-06,5.482532E-06,5.439666E-06,5.344416E-06,5.158163E-06,4.837647E-06,4.352243E-06,3.705298E-06,2.946470E-06,2.163161E-06,1.451559E-06,8.826347E-07,4.823373E-07,2.344696E-07,9.939854E-08,3.462393E-08,7.287455E-09,0.000000E+00
13.74194,41.68861,0.00000,5.434325E-06,5.333256E-06,5.137666E-06,4.804560E-06,4.305306E-06,3.646778E-06,2.882349E-06,2.101413E-06,1.399301E-06,8.437657E-07,4.569293E-07,2.198729E-07,9.202874E-08,3.135373E-08,6.012163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.500431E-06,5.498114E-06,5.478770E-06,5.430752E-06,5.325851E-06,5.124181E-06,4.782980E-06,4.274953E-06,3.609259E-06,2.841589E-06,2.062498E-06,1.366648E-06,8.196868E-07,4.413241E-07,2.109846E-07,8.757961E-08,2.939646E-08,5.255433E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.500431E-06,5.500431E-06,5.492097E-06,5.463147E-06,5.395094E-06,5.254308E-06,4.997996E-06,4.587334E-06,4.008294E-06,3.289766E-06,2.505085E-06,1.750938E-06,1.113067E-06,6.382547E-07,3.272116E-07,1.478926E-07,5.691492E-08,1.629487E-08,3.346802E-10,0.000000E+00
13.78944,41.81111,0.00000,5.486837E-06,5.450073E-06,5.366527E-06,5.199447E-06,4.905392E-06,4.449946E-06,3.829142E-06,3.084436E-06,2.298244E-06,1.567800E-06,9.705474E-07,5.407726E-07,2.686070E-07,1.169259E-07,4.253319E-08,1.042425E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.392730E-06,5.249694E-06,4.990083E-06,4.575407E-06,3.992495E-06,3.271372E-06,2.486265E-06,1.734015E-06,1.099693E-06,6.289663E-07,3.215421E-07,1.448513E-07,5.548113E-08,1.570081E-08,1.183673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.500431E-06,5.497235E-06,5.476432E-06,5.425285E-06,5.314616E-06,5.103889E-06,4.750769E-06,4.230017E-06,3.554166E-06,2.782226E-06,2.006283E-06,1.319863E-06,7.854675E-07,4.193275E-07,1.985580E-07,8.140979E-08,2.670427E-08,4.223016E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.430348E-06,5.325018E-06,5.122669E-06,4.780569E-06,4.271574E-06,3.605099E-06,2.837086E-06,2.058215E-06,1.363067E-06,8.170559E-07,4.396254E-07,2.100207E-07,8.709888E-08,2.918576E-08,5.174275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.467681E-06,5.405247E-06,5.274289E-06,5.032558E-06,4.639873E-06,4.078487E-06,3.372183E-06,2.590133E-06,1.828069E-06,1.174545E-06,6.813201E-07,3.537244E-07,1.622377E-07,6.373628E-08,1.914561E-08,1.381728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.498483E-06,5.479761E-06,5.433084E-06,5.330680E-06,5.132964E-06,4.797019E-06,4.294676E-06,3.633611E-06,2.868013E-06,2.087697E-06,1.387767E-06,8.352418E-07,4.513931E-07,2.167129E-07,9.044357E-08,3.065489E-08,5.741395E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.382565E-06,5.230014E-06,4.956597E-06,4.525331E-06,3.926683E-06,3.195357E-06,2.409102E-06,1.665175E-06,1.045718E-06,5.917734E-07,2.990180E-07,1.328631E-07,4.987351E-08,1.339553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.347893E-06,5.164594E-06,4.848100E-06,4.367176E-06,3.724046E-06,2.967156E-06,2.183220E-06,1.468653E-06,8.954376E-07,4.907644E-07,2.393445E-07,1.018769E-07,3.573127E-08,7.722273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.486131E-06,5.448349E-06,5.362828E-06,5.192474E-06,4.893840E-06,4.433128E-06,3.807622E-06,3.060236E-06,2.274327E-06,1.547027E-06,9.546906E-07,5.301350E-07,2.623352E-07,1.136763E-07,4.105337E-08,9.832016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.423336E-06,5.310638E-06,5.096750E-06,4.739511E-06,4.214413E-06,3.535159E-06,2.761879E-06,1.987141E-06,1.304035E-06,7.739659E-07,4.119823E-07,1.944354E-07,7.937632E-08,2.582277E-08,3.887183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.413070E-06,5.289885E-06,5.059880E-06,4.681941E-06,4.135412E-06,3.439882E-06,2.660890E-06,1.893064E-06,1.227014E-06,7.185465E-07,3.769364E-07,1.749578E-07,6.986248E-08,2.173864E-08,2.346311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
