#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-046', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,2.960326E-04,2.925941E-04,2.854853E-04,2.725217E-04,2.516475E-04,2.219595E-04,1.846527E-04,1.432153E-04,1.025172E-04,6.715614E-05,3.996267E-05,2.144328E-05,1.026775E-05,4.288258E-06,1.449648E-06,2.979503E-07,3.903636E-08,2.405497E-09,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.979124E-04,2.978175E-04,2.969913E-04,2.947763E-04,2.898522E-04,2.802186E-04,2.635971E-04,2.383023E-04,2.043439E-04,1.641194E-04,1.220716E-04,8.327557E-05,5.167353E-05,2.894230E-05,1.450066E-05,6.394637E-06,2.373788E-06,6.107096E-07,5.596218E-08,2.396055E-09
13.23556,42.19444,0.00000,2.978602E-04,2.971763E-04,2.952385E-04,2.908428E-04,2.820884E-04,2.667087E-04,2.428684E-04,2.102541E-04,1.708686E-04,1.288735E-04,8.932684E-05,5.642742E-05,3.224127E-05,1.652361E-05,7.491165E-06,2.899372E-06,8.335574E-07,1.085491E-07,7.453867E-09,8.127476E-11
13.25167,42.07028,0.00000,2.979124E-04,2.979124E-04,2.976740E-04,2.965085E-04,2.936350E-04,2.874926E-04,2.759212E-04,2.567018E-04,2.285530E-04,1.921952E-04,1.507746E-04,1.091475E-04,7.223753E-05,4.335811E-05,2.341536E-05,1.125870E-05,4.715924E-06,1.606223E-06,3.007135E-07,1.832136E-08
13.25583,42.37417,0.00000,2.877912E-04,2.766218E-04,2.580893E-04,2.309068E-04,1.956453E-04,1.551690E-04,1.140304E-04,7.698483E-05,4.740565E-05,2.644711E-05,1.325671E-05,5.875906E-06,2.200128E-06,5.849075E-07,1.043636E-07,1.494526E-08,6.508408E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.979124E-04,2.978095E-04,2.969618E-04,2.947053E-04,2.897037E-04,2.799449E-04,2.631529E-04,2.376674E-04,2.035444E-04,1.632325E-04,1.212045E-04,8.252839E-05,5.110594E-05,2.856211E-05,1.427606E-05,6.277572E-06,2.319944E-06,5.888481E-07,5.282340E-08,2.240121E-09
13.30194,42.29056,0.00000,2.965288E-04,2.937173E-04,2.877099E-04,2.764053E-04,2.576258E-04,2.300763E-04,1.943755E-04,1.534944E-04,1.121121E-04,7.506704E-05,4.572669E-05,2.515659E-05,1.238407E-05,5.355963E-06,1.926800E-06,4.498020E-07,6.031199E-08,4.425251E-09,4.126011E-11,0.000000E+00
13.33528,41.98917,0.00000,2.979124E-04,2.978522E-04,2.971207E-04,2.950902E-04,2.905143E-04,2.814480E-04,2.656077E-04,2.411982E-04,2.080183E-04,1.682269E-04,1.261177E-04,8.678831E-05,5.436191E-05,3.075643E-05,1.558032E-05,6.961463E-06,2.636381E-06,7.180874E-07,7.380527E-08,3.156855E-09
13.33917,42.29194,0.00000,2.966553E-04,2.940104E-04,2.883027E-04,2.774620E-04,2.592864E-04,2.323775E-04,1.971884E-04,1.565283E-04,1.150005E-04,7.749533E-05,4.753017E-05,2.634048E-05,1.307134E-05,5.709005E-06,2.087372E-06,5.069248E-07,6.831731E-08,5.102287E-09,6.793544E-11,0.000000E+00
13.34278,42.06639,0.00000,2.979124E-04,2.979124E-04,2.978883E-04,2.972605E-04,2.954216E-04,2.912120E-04,2.827396E-04,2.677095E-04,2.442046E-04,2.117977E-04,1.724021E-04,1.301701E-04,9.024330E-05,5.694865E-05,3.245654E-05,1.656077E-05,7.457310E-06,2.856131E-06,8.033468E-07,7.346213E-08
13.36222,42.09444,0.00000,2.979124E-04,2.979124E-04,2.978883E-04,2.972605E-04,2.954216E-04,2.912120E-04,2.827396E-04,2.677095E-04,2.442046E-04,2.117977E-04,1.724021E-04,1.301701E-04,9.024330E-05,5.694865E-05,3.245654E-05,1.656077E-05,7.457310E-06,2.856131E-06,8.033468E-07,7.346213E-08
13.38500,41.96611,0.00000,2.979124E-04,2.976765E-04,2.965373E-04,2.937105E-04,2.876612E-04,2.762518E-04,2.572711E-04,2.294149E-04,1.933426E-04,1.521184E-04,1.105325E-04,7.349434E-05,4.436252E-05,2.412252E-05,1.169745E-05,4.955889E-06,1.721943E-06,3.499305E-07,2.975181E-08,1.056832E-09
13.39472,42.10889,0.00000,2.979124E-04,2.979124E-04,2.978883E-04,2.972605E-04,2.954216E-04,2.912120E-04,2.827396E-04,2.677095E-04,2.442046E-04,2.117977E-04,1.724021E-04,1.301701E-04,9.024330E-05,5.694865E-05,3.245654E-05,1.656077E-05,7.457310E-06,2.856131E-06,8.033468E-07,7.346213E-08
13.39917,42.35250,0.00000,2.918075E-04,2.839912E-04,2.700234E-04,2.479709E-04,2.171976E-04,1.792249E-04,1.377713E-04,9.771387E-05,6.342890E-05,3.742032E-05,1.991992E-05,9.466651E-06,3.919021E-06,1.300773E-06,2.774137E-07,4.252745E-08,3.331095E-09,1.717571E-11,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.977932E-04,2.969293E-04,2.946416E-04,2.895849E-04,2.797543E-04,2.628927E-04,2.373710E-04,2.032737E-04,1.630547E-04,1.211605E-04,8.261167E-05,5.126922E-05,2.874438E-05,1.443066E-05,6.384823E-06,2.382662E-06,6.202443E-07,7.058826E-08,4.228074E-09,1.344858E-11
13.42444,41.91444,0.00000,2.972122E-04,2.953404E-04,2.910742E-04,2.825492E-04,2.675185E-04,2.441245E-04,2.119746E-04,1.729499E-04,1.310979E-04,9.142783E-05,5.818167E-05,3.353649E-05,1.736950E-05,7.979968E-06,3.149356E-06,9.467335E-07,1.481176E-07,1.543562E-08,3.012199E-10,0.000000E+00
13.42750,42.03528,0.00000,2.979124E-04,2.979124E-04,2.978085E-04,2.969274E-04,2.946126E-04,2.894968E-04,2.795387E-04,2.624507E-04,2.365978E-04,2.021092E-04,1.615353E-04,1.194358E-04,8.090348E-05,4.978982E-05,2.762207E-05,1.368386E-05,5.948465E-06,2.158572E-06,5.190220E-07,3.512835E-08
13.45806,41.86528,0.00000,2.942627E-04,2.888358E-04,2.784537E-04,2.609161E-04,2.347452E-04,2.002307E-04,1.599870E-04,1.184816E-04,8.059866E-05,4.998205E-05,2.805825E-05,1.413908E-05,6.298137E-06,2.376052E-06,6.325985E-07,1.007739E-07,1.193958E-08,2.421763E-10,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.978146E-04,2.970066E-04,2.948270E-04,2.899720E-04,2.804666E-04,2.640476E-04,2.390209E-04,2.053512E-04,1.653609E-04,1.234180E-04,8.456087E-05,5.275415E-05,2.974281E-05,1.502338E-05,6.695616E-06,2.526659E-06,6.792226E-07,8.109177E-08,4.731868E-09,3.234435E-11
13.47278,41.88667,0.00000,2.955053E-04,2.914424E-04,2.832708E-04,2.687677E-04,2.460356E-04,2.145589E-04,1.760404E-04,1.343675E-04,9.448972E-05,6.072082E-05,3.540206E-05,1.858446E-05,8.681646E-06,3.508877E-06,1.110219E-06,2.069217E-07,2.643358E-08,1.482136E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.955505E-04,2.915398E-04,2.834559E-04,2.690776E-04,2.464932E-04,2.151550E-04,1.767256E-04,1.350629E-04,9.511303E-05,6.121452E-05,3.574778E-05,1.879863E-05,8.799093E-06,3.565930E-06,1.134789E-06,2.134026E-07,2.717024E-08,1.548155E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.971011E-04,2.950673E-04,2.904932E-04,2.814604E-04,2.657205E-04,2.415073E-04,2.086150E-04,1.691462E-04,1.272981E-04,8.807758E-05,5.557352E-05,3.174297E-05,1.627956E-05,7.394320E-06,2.870972E-06,8.296018E-07,1.240351E-07,1.237096E-08,1.977639E-10,0.000000E+00
13.48917,42.29417,0.00000,2.947249E-04,2.897898E-04,2.801891E-04,2.637003E-04,2.386854E-04,2.051517E-04,1.654127E-04,1.237652E-04,8.514522E-05,5.344107E-05,3.038638E-05,1.552626E-05,7.030376E-06,2.718741E-06,7.749077E-07,1.297209E-07,1.629649E-08,5.730001E-10,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.979124E-04,2.978389E-04,2.970709E-04,2.949689E-04,2.902575E-04,2.809693E-04,2.648216E-04,2.400617E-04,2.065708E-04,1.666026E-04,1.245117E-04,8.538879E-05,5.328689E-05,3.002836E-05,1.514546E-05,6.732351E-06,2.529871E-06,6.743844E-07,6.654427E-08,2.848197E-09
13.52278,42.20611,0.00000,2.974632E-04,2.959754E-04,2.924553E-04,2.851933E-04,2.719798E-04,2.507602E-04,2.206768E-04,1.830152E-04,1.413685E-04,1.006765E-04,6.553411E-05,3.869854E-05,2.057161E-05,9.735778E-06,4.000816E-06,1.312099E-06,2.403436E-07,2.528519E-08,1.104832E-09,0.000000E+00
13.52417,41.83444,0.00000,2.889774E-04,2.787426E-04,2.614351E-04,2.355661E-04,2.013755E-04,1.613960E-04,1.200130E-04,8.206984E-05,5.123210E-05,2.899840E-05,1.476533E-05,6.667822E-06,2.569541E-06,7.224228E-07,1.349235E-07,2.038037E-08,1.165965E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.969787E-04,2.947723E-04,2.898729E-04,2.803121E-04,2.638467E-04,2.388115E-04,2.051949E-04,1.653188E-04,1.235185E-04,8.478301E-05,5.303753E-05,3.001841E-05,1.524299E-05,6.843339E-06,2.611833E-06,7.216959E-07,1.035076E-07,9.532883E-09,1.548776E-10,0.000000E+00
13.54778,42.08583,0.00000,2.979124E-04,2.976713E-04,2.965216E-04,2.936745E-04,2.875886E-04,2.761226E-04,2.570690E-04,2.291361E-04,1.930039E-04,1.517557E-04,1.101902E-04,7.320953E-05,4.415354E-05,2.398726E-05,1.162021E-05,4.916960E-06,1.704621E-06,3.431234E-07,2.923892E-08,1.026271E-09
13.56139,41.81083,0.00000,2.832589E-04,2.688444E-04,2.463065E-04,2.151398E-04,1.770005E-04,1.356744E-04,9.599635E-05,6.221397E-05,3.668545E-05,1.954671E-05,9.313535E-06,3.873366E-06,1.295304E-06,2.962726E-07,5.226710E-08,5.092978E-09,1.132168E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.915729E-04,2.835444E-04,2.692728E-04,2.468585E-04,2.157423E-04,1.775438E-04,1.360557E-04,9.616611E-05,6.219389E-05,3.654806E-05,1.937422E-05,9.163992E-06,3.770070E-06,1.235666E-06,2.594385E-07,3.968857E-08,2.997941E-09,3.407385E-12,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.977032E-04,2.966399E-04,2.939590E-04,2.881814E-04,2.772119E-04,2.588349E-04,2.316630E-04,1.961957E-04,1.553161E-04,1.136984E-04,7.626374E-05,4.650377E-05,2.558627E-05,1.258240E-05,5.429196E-06,1.945954E-06,4.437752E-07,4.900782E-08,2.698690E-09,0.000000E+00
13.60194,42.06639,0.00000,2.974988E-04,2.960684E-04,2.926619E-04,2.855964E-04,2.726729E-04,2.518104E-04,2.220799E-04,1.846680E-04,1.430858E-04,1.022508E-04,6.680780E-05,3.960839E-05,2.114569E-05,1.005586E-05,4.158592E-06,1.380892E-06,2.604655E-07,2.761142E-08,1.254995E-09,0.000000E+00
13.61583,41.71944,0.00000,2.575523E-04,2.303746E-04,1.952813E-04,1.551219E-04,1.143571E-04,7.761600E-05,4.817952E-05,2.718799E-05,1.384528E-05,6.274295E-06,2.433134E-06,7.174211E-07,1.591720E-07,3.176969E-08,2.838376E-09,2.789202E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.959745E-04,2.924657E-04,2.852354E-04,2.720927E-04,2.509984E-04,2.210932E-04,1.836325E-04,1.421548E-04,1.015439E-04,6.636694E-05,3.939711E-05,2.108487E-05,1.006677E-05,4.188468E-06,1.405747E-06,2.850630E-07,3.735044E-08,2.271695E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.864894E-04,2.743388E-04,2.545560E-04,2.260789E-04,1.898184E-04,1.489536E-04,1.081678E-04,7.209141E-05,4.378844E-05,2.407711E-05,1.187904E-05,5.164669E-06,1.873669E-06,4.740963E-07,8.437986E-08,1.016636E-08,2.649778E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.969298E-04,2.946556E-04,2.896295E-04,2.798651E-04,2.631231E-04,2.377789E-04,2.038954E-04,1.638760E-04,1.221050E-04,8.356054E-05,5.210383E-05,2.938833E-05,1.486714E-05,6.645044E-06,2.519252E-06,6.834215E-07,9.621922E-08,8.522483E-09,1.395464E-10,0.000000E+00
13.64500,41.71167,0.00000,2.520791E-04,2.229744E-04,1.864306E-04,1.457505E-04,1.055647E-04,7.029873E-05,4.277139E-05,2.363341E-05,1.176450E-05,5.187719E-06,1.926118E-06,5.353293E-07,1.187631E-07,2.188573E-08,1.800435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.925627E-04,2.854464E-04,2.724966E-04,2.516794E-04,2.221056E-04,1.849602E-04,1.436919E-04,1.031158E-04,6.778778E-05,4.053301E-05,2.188848E-05,1.057013E-05,4.467758E-06,1.543069E-06,3.450433E-07,5.306243E-08,4.566366E-09,6.823686E-11,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.608700E-04,2.349680E-04,2.009052E-04,1.612155E-04,1.202053E-04,8.259227E-05,5.193800E-05,2.971091E-05,1.535257E-05,7.077000E-06,2.814805E-06,8.557896E-07,1.989197E-07,3.923886E-08,3.888006E-09,8.243406E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.949663E-04,2.902949E-04,2.811202E-04,2.652138E-04,2.408557E-04,2.078975E-04,1.684794E-04,1.267897E-04,8.778069E-05,5.547108E-05,3.176941E-05,1.636021E-05,7.475755E-06,2.929568E-06,8.634345E-07,1.476916E-07,1.898913E-08,8.146243E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.362911E-04,2.026856E-04,1.633446E-04,1.224705E-04,8.473857E-05,5.375124E-05,3.107814E-05,1.627355E-05,7.631640E-06,3.113584E-06,9.980699E-07,2.546715E-07,5.580281E-08,6.860528E-09,2.458892E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.551872E-04,2.271508E-04,1.913948E-04,1.509746E-04,1.104363E-04,7.432866E-05,4.573230E-05,2.556827E-05,1.289075E-05,5.772632E-06,2.197612E-06,6.325768E-07,1.389482E-07,2.717261E-08,2.356070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.876552E-04,2.763812E-04,2.577137E-04,2.303892E-04,1.950152E-04,1.544913E-04,1.133859E-04,7.644258E-05,4.700166E-05,2.618037E-05,1.310050E-05,5.794673E-06,2.162579E-06,5.721153E-07,1.020639E-07,1.439441E-08,5.985887E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.888746E-04,2.785572E-04,2.611399E-04,2.351515E-04,2.008613E-04,1.608324E-04,1.194669E-04,8.160187E-05,5.087710E-05,2.875982E-05,1.462316E-05,6.592634E-06,2.534212E-06,7.076588E-07,1.317217E-07,1.985938E-08,1.116618E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.406373E-04,2.081290E-04,1.693808E-04,1.284025E-04,8.991092E-05,5.775769E-05,3.383908E-05,1.796900E-05,8.561084E-06,3.569283E-06,1.194360E-06,3.062345E-07,6.826220E-08,8.580227E-09,3.275483E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.193414E-04,1.823383E-04,1.416979E-04,1.020404E-04,6.761194E-05,4.098078E-05,2.259485E-05,1.124418E-05,4.965529E-06,1.847355E-06,5.379135E-07,1.292527E-07,2.642805E-08,2.559966E-09,2.107003E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.345113E-04,2.004849E-04,1.609349E-04,1.201317E-04,8.272416E-05,5.220950E-05,3.002803E-05,1.563594E-05,7.285896E-06,2.945829E-06,9.352155E-07,2.358174E-07,5.124055E-08,6.229783E-09,2.159215E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.144548E-04,1.767067E-04,1.359445E-04,9.682361E-05,6.340794E-05,3.796508E-05,2.066576E-05,1.014159E-05,4.401267E-06,1.588258E-06,4.534131E-07,1.080798E-07,2.066867E-08,1.922765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.888558E-04,2.785233E-04,2.610860E-04,2.350758E-04,2.007674E-04,1.607296E-04,1.193675E-04,8.151672E-05,5.081257E-05,2.871650E-05,1.459737E-05,6.579006E-06,2.527814E-06,7.049873E-07,1.311423E-07,1.976505E-08,1.107684E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.319660E-04,1.973652E-04,1.575486E-04,1.168728E-04,7.994062E-05,5.009635E-05,2.860004E-05,1.477548E-05,6.822711E-06,2.722656E-06,8.518822E-07,2.108477E-07,4.596985E-08,5.392728E-09,1.761354E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.782096E-04,2.606497E-04,2.345609E-04,2.002637E-04,1.603429E-04,1.191723E-04,8.152260E-05,5.096519E-05,2.893158E-05,1.480129E-05,6.732061E-06,2.623612E-06,7.579719E-07,1.589463E-07,2.797387E-08,2.157982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.851698E-04,2.720669E-04,2.511038E-04,2.214471E-04,1.843281E-04,1.432011E-04,1.028367E-04,6.771825E-05,4.061055E-05,2.202952E-05,1.070808E-05,4.569692E-06,1.604755E-06,3.855945E-07,6.793553E-08,6.972205E-09,1.946915E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.539220E-04,2.254428E-04,1.893551E-04,1.488183E-04,1.084164E-04,7.265047E-05,4.449402E-05,2.475575E-05,1.241591E-05,5.525081E-06,2.082288E-06,5.911934E-07,1.303754E-07,2.492521E-08,2.120008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.146469E-04,1.769262E-04,1.361669E-04,9.702363E-05,6.356787E-05,3.807892E-05,2.073804E-05,1.018261E-05,4.422115E-06,1.597768E-06,4.565118E-07,1.088575E-07,2.087983E-08,1.946157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.788144E-04,2.616096E-04,2.359063E-04,2.019300E-04,1.621675E-04,1.209402E-04,8.303929E-05,5.211841E-05,2.970949E-05,1.526735E-05,6.980361E-06,2.741398E-06,8.059950E-07,1.704278E-07,2.998174E-08,2.358066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.255217E-04,1.896050E-04,1.492700E-04,1.090406E-04,7.336112E-05,4.518171E-05,2.533055E-05,1.283490E-05,5.793078E-06,2.233333E-06,6.703885E-07,1.607496E-07,3.503072E-08,3.566241E-09,8.924528E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.399753E-04,2.072933E-04,1.684469E-04,1.274778E-04,8.909868E-05,5.712401E-05,3.339934E-05,1.769714E-05,8.411088E-06,3.495287E-06,1.161661E-06,2.978285E-07,6.623272E-08,8.300379E-09,3.142641E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.672199E-04,2.440152E-04,2.123019E-04,1.739172E-04,1.327400E-04,9.355517E-05,6.044460E-05,3.557388E-05,1.894660E-05,9.039340E-06,3.770582E-06,1.266068E-06,3.080538E-07,6.140437E-08,6.923257E-09,2.202917E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.085656E-04,1.700461E-04,1.292646E-04,9.087542E-05,5.869850E-05,3.464425E-05,1.857633E-05,8.966156E-06,3.808761E-06,1.320066E-06,3.661319E-07,8.840437E-08,1.472274E-08,1.263052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.988720E-04,1.593662E-04,1.188249E-04,8.180961E-05,5.169362E-05,2.981999E-05,1.560907E-05,7.332705E-06,3.002164E-06,9.887743E-07,2.666012E-07,6.359456E-08,8.674789E-09,3.821974E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.535171E-04,2.248984E-04,1.887078E-04,1.481368E-04,1.077808E-04,7.212445E-05,4.410744E-05,2.450307E-05,1.226880E-05,5.448662E-06,2.046811E-06,5.784846E-07,1.277377E-07,2.423433E-08,2.047400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.167019E-04,1.792842E-04,1.385656E-04,9.918939E-05,6.530591E-05,3.932064E-05,2.152922E-05,1.063310E-05,4.651821E-06,1.702880E-06,4.907747E-07,1.174496E-07,2.321487E-08,2.204674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.128571E-04,1.748863E-04,1.341056E-04,9.517456E-05,6.209335E-05,3.703195E-05,2.007489E-05,9.807166E-06,4.231718E-06,1.511094E-06,4.282803E-07,1.017692E-07,1.895616E-08,1.732967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
