#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-370', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.36222,42.09444,0.00000,6.878437E-06,6.875020E-06,6.849962E-06,6.788047E-06,6.653416E-06,6.395786E-06,5.961925E-06,5.318922E-06,4.480264E-06,3.517608E-06,2.545151E-06,1.680614E-06,1.004204E-06,5.384606E-07,2.562377E-07,1.057358E-07,3.510545E-08,5.935585E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.878437E-06,6.878437E-06,6.869785E-06,6.836317E-06,6.756780E-06,6.590442E-06,6.284306E-06,5.788464E-06,5.081689E-06,4.195083E-06,3.216284E-06,2.265307E-06,1.452176E-06,8.403005E-07,4.350943E-07,1.989398E-07,7.781895E-08,2.315008E-08,1.435416E-09,0.000000E+00
13.39472,42.10889,0.00000,6.878437E-06,6.878437E-06,6.861623E-06,6.815916E-06,6.711958E-06,6.503883E-06,6.137371E-06,5.569224E-06,4.794148E-06,3.863599E-06,2.880384E-06,1.966121E-06,1.217939E-06,6.791040E-07,3.375866E-07,1.470949E-07,5.358870E-08,1.319619E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.808474E-06,6.696060E-06,6.474032E-06,6.088113E-06,5.497785E-06,4.703095E-06,3.761603E-06,2.779972E-06,1.879242E-06,1.151876E-06,6.349548E-07,3.116563E-07,1.337102E-07,4.751670E-08,1.077530E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.878437E-06,6.878437E-06,6.871405E-06,6.840482E-06,6.766198E-06,6.609154E-06,6.316981E-06,5.838608E-06,5.149318E-06,4.275245E-06,3.299792E-06,2.341761E-06,1.513693E-06,8.838018E-07,4.621294E-07,2.137061E-07,8.490708E-08,2.614035E-08,2.544093E-09,0.000000E+00
13.42444,41.91444,0.00000,6.878437E-06,6.878437E-06,6.865164E-06,6.824656E-06,6.730922E-06,6.540041E-06,6.197964E-06,5.658465E-06,4.909661E-06,3.995005E-06,3.011764E-06,2.081563E-06,1.307089E-06,7.396113E-07,3.736789E-07,1.660160E-07,6.230643E-08,1.672625E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.878437E-06,6.878437E-06,6.878437E-06,6.866395E-06,6.827732E-06,6.737676E-06,6.553078E-06,6.220077E-06,5.691429E-06,4.952848E-06,4.044731E-06,3.062082E-06,2.126312E-06,1.342063E-06,7.636346E-07,3.881811E-07,1.737099E-07,6.589380E-08,1.819626E-08,0.000000E+00
13.45806,41.86528,0.00000,6.878437E-06,6.871851E-06,6.841640E-06,6.768835E-06,6.614431E-06,6.326260E-06,5.852948E-06,5.168797E-06,4.298498E-06,3.324187E-06,2.364254E-06,1.531919E-06,8.967812E-07,4.702527E-07,2.181742E-07,8.706695E-08,2.705793E-08,2.886684E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.878437E-06,6.878437E-06,6.878437E-06,6.871759E-06,6.841401E-06,6.768289E-06,6.613337E-06,6.324334E-06,5.849968E-06,5.164744E-06,4.293654E-06,3.319098E-06,2.359556E-06,1.528107E-06,8.940635E-07,4.685496E-07,2.172363E-07,8.661300E-08,2.686484E-08,2.814499E-09
13.47278,41.88667,0.00000,6.878437E-06,6.878437E-06,6.860653E-06,6.813545E-06,6.706870E-06,6.494286E-06,6.121463E-06,5.546047E-06,4.764473E-06,3.830207E-06,2.847362E-06,1.937421E-06,1.196016E-06,6.643879E-07,3.289047E-07,1.425935E-07,5.153754E-08,1.237477E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.863323E-06,6.820091E-06,6.720976E-06,6.520999E-06,6.165922E-06,5.611079E-06,4.848075E-06,3.924660E-06,2.941149E-06,2.019264E-06,1.258785E-06,7.066957E-07,3.539668E-07,1.556412E-07,5.750748E-08,1.477539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.878437E-06,6.860476E-06,6.813116E-06,6.705951E-06,6.492557E-06,6.118604E-06,5.541892E-06,4.759167E-06,3.824252E-06,2.841488E-06,1.932329E-06,1.192137E-06,6.617905E-07,3.273763E-07,1.418031E-07,5.117834E-08,1.223130E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.861164E-06,6.814794E-06,6.709547E-06,6.499330E-06,6.129815E-06,5.558202E-06,4.780020E-06,3.847683E-06,2.864626E-06,1.952410E-06,1.207453E-06,6.720572E-07,3.334245E-07,1.449344E-07,5.260312E-08,1.280104E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.878437E-06,6.878437E-06,6.878437E-06,6.866027E-06,6.826809E-06,6.735644E-06,6.549147E-06,6.213394E-06,5.681443E-06,4.939734E-06,4.029597E-06,3.046732E-06,2.112630E-06,1.331345E-06,7.562555E-07,3.837163E-07,1.713358E-07,6.478429E-08,1.774058E-08,0.000000E+00
13.52278,42.20611,0.00000,6.878437E-06,6.875460E-06,6.851138E-06,6.790802E-06,6.659089E-06,6.406055E-06,5.978261E-06,5.341760E-06,4.508324E-06,3.547908E-06,2.573905E-06,1.704596E-06,1.021782E-06,5.497840E-07,2.626482E-07,1.089253E-07,3.650012E-08,6.471540E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.878437E-06,6.868128E-06,6.832098E-06,6.747344E-06,6.571892E-06,6.252256E-06,5.739798E-06,5.016745E-06,4.118915E-06,3.137775E-06,2.194188E-06,1.395557E-06,8.006854E-07,4.107345E-07,1.857753E-07,7.156647E-08,2.054022E-08,4.780049E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.878437E-06,6.878437E-06,6.878437E-06,6.878122E-06,6.858343E-06,6.807945E-06,6.694936E-06,6.471937E-06,6.084681E-06,5.492845E-06,4.696842E-06,3.754649E-06,2.773174E-06,1.873404E-06,1.147468E-06,6.320302E-07,3.099510E-07,1.328363E-07,4.712314E-08,1.061953E-08
13.54778,42.08583,0.00000,6.878437E-06,6.878437E-06,6.878437E-06,6.878437E-06,6.865875E-06,6.826430E-06,6.734811E-06,6.547537E-06,6.210661E-06,5.677366E-06,4.934388E-06,4.023436E-06,3.040492E-06,2.107075E-06,1.327001E-06,7.532685E-07,3.819115E-07,1.703775E-07,6.433707E-08,1.755716E-08
13.56139,41.81083,0.00000,6.878437E-06,6.859369E-06,6.810428E-06,6.700212E-06,6.481790E-06,6.100852E-06,5.516170E-06,4.726411E-06,3.787591E-06,2.805428E-06,1.901157E-06,1.168456E-06,6.459794E-07,3.180987E-07,1.370187E-07,4.901000E-08,1.136764E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.878437E-06,6.878437E-06,6.873964E-06,6.847165E-06,6.781534E-06,6.640088E-06,6.371817E-06,5.924042E-06,5.266303E-06,4.416030E-06,3.448695E-06,2.480176E-06,1.626773E-06,9.649943E-07,5.133651E-07,2.421218E-07,9.875765E-08,3.207376E-08,4.778018E-09,0.000000E+00
13.59139,42.08194,0.00000,6.878437E-06,6.878437E-06,6.878437E-06,6.878437E-06,6.864747E-06,6.823618E-06,6.728651E-06,6.535677E-06,6.190595E-06,5.647527E-06,4.895393E-06,3.978650E-06,2.995287E-06,2.066974E-06,1.295737E-06,7.318481E-07,3.690132E-07,1.635516E-07,6.116245E-08,1.625956E-08
13.60194,42.06639,0.00000,6.878437E-06,6.878437E-06,6.878437E-06,6.878437E-06,6.867093E-06,6.829487E-06,6.741549E-06,6.560593E-06,6.232892E-06,5.710634E-06,4.978142E-06,4.074009E-06,3.091865E-06,2.152939E-06,1.362985E-06,7.780811E-07,3.969481E-07,1.783858E-07,6.808547E-08,1.909909E-08
13.61583,41.71944,0.00000,6.840037E-06,6.765187E-06,6.607136E-06,6.313439E-06,5.833145E-06,5.141915E-06,4.266427E-06,3.290561E-06,2.333268E-06,1.506826E-06,8.789225E-07,4.590824E-07,2.120339E-07,8.410049E-08,2.579844E-08,2.416717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.878437E-06,6.878437E-06,6.878437E-06,6.878437E-06,6.866491E-06,6.827972E-06,6.738206E-06,6.554104E-06,6.221824E-06,5.694043E-06,4.956284E-06,4.048702E-06,3.066114E-06,2.129911E-06,1.344887E-06,7.655808E-07,3.893601E-07,1.743377E-07,6.618754E-08,1.831706E-08
13.62556,41.86806,0.00000,6.878437E-06,6.878437E-06,6.863445E-06,6.820394E-06,6.721632E-06,6.522248E-06,6.168016E-06,5.614163E-06,4.852065E-06,3.929198E-06,2.945684E-06,2.023247E-06,1.261860E-06,7.087821E-07,3.552108E-07,1.562930E-07,5.780766E-08,1.489688E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.878437E-06,6.878437E-06,6.878437E-06,6.878437E-06,6.866510E-06,6.828021E-06,6.738311E-06,6.554308E-06,6.222172E-06,5.694563E-06,4.956968E-06,4.049493E-06,3.066918E-06,2.130628E-06,1.345450E-06,7.659689E-07,3.895954E-07,1.744630E-07,6.624618E-08,1.834118E-08
13.64500,41.71167,0.00000,6.832715E-06,6.748717E-06,6.574580E-06,6.256880E-06,5.746788E-06,5.026032E-06,4.129759E-06,3.148904E-06,2.204225E-06,1.403512E-06,8.062266E-07,4.141266E-07,1.876004E-07,7.242941E-08,2.089882E-08,6.089640E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.878437E-06,6.878437E-06,6.878437E-06,6.875068E-06,6.850092E-06,6.788351E-06,6.654040E-06,6.396914E-06,5.963716E-06,5.321422E-06,4.483329E-06,3.520913E-06,2.548281E-06,1.683220E-06,1.006111E-06,5.396868E-07,2.569306E-07,1.060799E-07,3.525568E-08,5.993213E-09
13.65639,41.74972,0.00000,6.855552E-06,6.801250E-06,6.680822E-06,6.445782E-06,6.042085E-06,5.431879E-06,4.620155E-06,3.669872E-06,2.690808E-06,1.803074E-06,1.094691E-06,5.972229E-07,2.897760E-07,1.225591E-07,4.252216E-08,8.809255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.878437E-06,6.878437E-06,6.878437E-06,6.878437E-06,6.861099E-06,6.814635E-06,6.709206E-06,6.498686E-06,6.128748E-06,5.556648E-06,4.778030E-06,3.845444E-06,2.862412E-06,1.950485E-06,1.205983E-06,6.710706E-07,3.328424E-07,1.446327E-07,5.246563E-08,1.274599E-08
13.67611,41.67139,0.00000,6.792738E-06,6.663091E-06,6.413322E-06,5.989861E-06,5.358033E-06,4.528386E-06,3.569645E-06,2.594605E-06,1.721918E-06,1.034522E-06,5.580188E-07,2.673260E-07,1.112606E-07,3.752476E-08,6.866639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.847409E-06,6.782102E-06,6.641244E-06,6.373889E-06,5.927304E-06,5.270816E-06,4.421516E-06,3.454557E-06,2.485680E-06,1.631315E-06,9.682884E-07,5.154648E-07,2.432979E-07,9.933666E-08,3.232427E-08,4.873270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.878437E-06,6.878437E-06,6.877426E-06,6.856440E-06,6.803371E-06,6.685276E-06,6.454005E-06,6.055425E-06,5.450899E-06,4.643988E-06,3.696119E-06,2.716211E-06,1.824681E-06,1.110842E-06,6.078341E-07,2.959027E-07,1.256679E-07,4.390851E-08,9.352592E-09,0.000000E+00
13.69389,41.95556,0.00000,6.878437E-06,6.878437E-06,6.878437E-06,6.860304E-06,6.812696E-06,6.705053E-06,6.490867E-06,6.115812E-06,5.537839E-06,4.753995E-06,3.818451E-06,2.835771E-06,1.927376E-06,1.188367E-06,6.592684E-07,3.258934E-07,1.410368E-07,5.083035E-08,1.209241E-08,0.000000E+00
13.69778,41.69583,0.00000,6.812767E-06,6.705205E-06,6.491154E-06,6.116286E-06,5.538527E-06,4.754872E-06,3.819434E-06,2.836740E-06,1.928215E-06,1.189006E-06,6.596954E-07,3.261444E-07,1.411665E-07,5.088921E-08,1.211590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.737495E-06,6.552727E-06,6.219482E-06,5.690538E-06,4.951677E-06,4.043378E-06,3.060708E-06,2.125086E-06,1.341103E-06,7.629724E-07,3.877801E-07,1.734965E-07,6.579396E-08,1.815522E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.797092E-06,6.672130E-06,6.429818E-06,6.016316E-06,5.395319E-06,4.574571E-06,3.619923E-06,2.642706E-06,1.762363E-06,1.064409E-06,5.774280E-07,2.784038E-07,1.168173E-07,3.997430E-08,7.815652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.719786E-06,6.518731E-06,6.162127E-06,5.605496E-06,4.840856E-06,3.916458E-06,2.932957E-06,2.012075E-06,1.253240E-06,7.029373E-07,3.517277E-07,1.544689E-07,5.696808E-08,1.455727E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.878437E-06,6.878437E-06,6.877284E-06,6.856054E-06,6.802449E-06,6.683338E-06,6.450423E-06,6.049609E-06,5.442598E-06,4.633577E-06,3.684642E-06,2.705092E-06,1.815214E-06,1.103759E-06,6.031761E-07,2.932107E-07,1.243007E-07,4.329819E-08,9.113165E-09,0.000000E+00
13.74194,41.68861,0.00000,6.795771E-06,6.669381E-06,6.424790E-06,6.008233E-06,5.383902E-06,4.560396E-06,3.604456E-06,2.627876E-06,1.749864E-06,1.055152E-06,5.714028E-07,2.749571E-07,1.150845E-07,3.920872E-08,7.518378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.878437E-06,6.875540E-06,6.851350E-06,6.791302E-06,6.660121E-06,6.407928E-06,5.981246E-06,5.345945E-06,4.513477E-06,3.553486E-06,2.579211E-06,1.709031E-06,1.025041E-06,5.518881E-07,2.638422E-07,1.095207E-07,3.676109E-08,6.572066E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.878437E-06,6.878437E-06,6.868016E-06,6.831814E-06,6.746711E-06,6.570654E-06,6.250129E-06,5.736586E-06,5.012481E-06,4.113942E-06,3.132677E-06,2.189596E-06,1.391921E-06,7.981553E-07,4.091872E-07,1.849438E-07,7.117370E-08,2.037719E-08,4.185269E-10,0.000000E+00
13.78944,41.81111,0.00000,6.861439E-06,6.815465E-06,6.710988E-06,6.502049E-06,6.134325E-06,5.564779E-06,4.788447E-06,3.857172E-06,2.874017E-06,1.960577E-06,1.213696E-06,6.762511E-07,3.359005E-07,1.462192E-07,5.318894E-08,1.303582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.743755E-06,6.564885E-06,6.240235E-06,5.721671E-06,4.992724E-06,4.090940E-06,3.109143E-06,2.168433E-06,1.375197E-06,7.865398E-07,4.020974E-07,1.811405E-07,6.938070E-08,1.963430E-08,1.480216E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.878437E-06,6.874441E-06,6.848427E-06,6.784465E-06,6.646071E-06,6.382551E-06,5.940965E-06,5.289751E-06,4.444581E-06,3.479250E-06,2.508913E-06,1.650526E-06,9.822489E-07,5.243808E-07,2.483023E-07,1.018052E-07,3.339444E-08,5.280999E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.790797E-06,6.659079E-06,6.406037E-06,5.978232E-06,5.341720E-06,4.508274E-06,3.547854E-06,2.573855E-06,1.704553E-06,1.021751E-06,5.497637E-07,2.626367E-07,1.089196E-07,3.649761E-08,6.470576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.837483E-06,6.759407E-06,6.595641E-06,6.293350E-06,5.802287E-06,5.100259E-06,4.217007E-06,3.239033E-06,2.286051E-06,1.468801E-06,8.520097E-07,4.423422E-07,2.028827E-07,7.970400E-08,2.394212E-08,1.727889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.876002E-06,6.852589E-06,6.794219E-06,6.666160E-06,6.418910E-06,5.998803E-06,5.370609E-06,4.543930E-06,3.586529E-06,2.610722E-06,1.735440E-06,1.044493E-06,5.644797E-07,2.710055E-07,1.131022E-07,3.833479E-08,7.179775E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.731043E-06,6.540274E-06,6.198358E-06,5.659050E-06,4.910424E-06,3.995882E-06,3.012648E-06,2.082347E-06,1.307700E-06,7.400291E-07,3.739303E-07,1.661490E-07,6.236821E-08,1.675149E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.687686E-06,6.458465E-06,6.062681E-06,5.461272E-06,4.657021E-06,3.710510E-06,2.730176E-06,1.836591E-06,1.119770E-06,6.137146E-07,2.993069E-07,1.273999E-07,4.468295E-08,9.656918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.860555E-06,6.813308E-06,6.706362E-06,6.493329E-06,6.119880E-06,5.543747E-06,4.761536E-06,3.826909E-06,2.844109E-06,1.934600E-06,1.193867E-06,6.629485E-07,3.280576E-07,1.421553E-07,5.133838E-08,1.229521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.782029E-06,6.641097E-06,6.373624E-06,5.926887E-06,5.270238E-06,4.420813E-06,3.453806E-06,2.484974E-06,1.630732E-06,9.678658E-07,5.151953E-07,2.431469E-07,9.926231E-08,3.229209E-08,4.861031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.769190E-06,6.615144E-06,6.327517E-06,5.854895E-06,5.171446E-06,4.301667E-06,3.327517E-06,2.367329E-06,1.534416E-06,8.985624E-07,4.713695E-07,2.187897E-07,8.736498E-08,2.718477E-08,2.934127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
