#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-177', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.47556,42.28667,0.00000,5.010826E-06,4.939761E-06,4.795802E-06,4.539163E-06,4.136525E-06,3.580601E-06,2.905097E-06,2.182736E-06,1.502914E-06,9.398624E-07,5.294559E-07,2.661932E-07,1.175753E-07,4.374173E-08,1.146169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.037595E-06,5.000793E-06,4.918201E-06,4.755083E-06,4.471573E-06,4.037919E-06,3.454168E-06,2.762615E-06,2.041615E-06,1.380069E-06,8.458756E-07,4.662570E-07,2.288433E-07,9.817516E-08,3.488529E-08,7.908252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.008698E-06,4.935142E-06,4.786988E-06,4.524384E-06,4.114746E-06,3.552394E-06,2.872991E-06,2.150620E-06,1.474681E-06,9.180483E-07,5.146438E-07,2.573539E-07,1.129396E-07,4.160502E-08,1.059616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.052202E-06,5.051452E-06,5.036025E-06,4.997020E-06,4.910230E-06,4.740281E-06,4.447415E-06,4.003270E-06,3.410491E-06,2.714230E-06,1.994506E-06,1.339760E-06,8.155636E-07,4.462240E-07,2.172075E-07,9.223554E-08,3.222065E-08,6.857661E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.049296E-06,5.030238E-06,4.983364E-06,4.881907E-06,4.688653E-06,4.364702E-06,3.886803E-06,3.266356E-06,2.557453E-06,1.844630E-06,1.213831E-06,7.225684E-07,3.858658E-07,1.827763E-07,7.497277E-08,2.461372E-08,3.911547E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.052202E-06,5.043520E-06,5.015369E-06,4.949716E-06,4.814976E-06,4.571618E-06,4.184807E-06,3.643727E-06,2.977632E-06,2.255985E-06,1.567925E-06,9.905712E-07,5.642176E-07,2.871361E-07,1.286643E-07,4.890194E-08,1.357208E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.052202E-06,5.052202E-06,5.052202E-06,5.049253E-06,5.030123E-06,4.983096E-06,4.881359E-06,4.687668E-06,4.363147E-06,3.884644E-06,3.263721E-06,2.554627E-06,1.841967E-06,1.211625E-06,7.209625E-07,3.848385E-07,1.821987E-07,7.468737E-08,2.448979E-08,3.864247E-09
13.54778,42.08583,0.00000,5.052202E-06,5.052202E-06,5.052202E-06,5.041204E-06,5.009602E-06,4.937101E-06,4.790721E-06,4.530632E-06,4.123939E-06,3.564280E-06,2.886497E-06,2.164107E-06,1.486518E-06,9.271785E-07,5.208329E-07,2.610411E-07,1.148700E-07,4.249329E-08,1.095537E-08,0.000000E+00
13.56139,41.81083,0.00000,5.052202E-06,5.039145E-06,5.004552E-06,4.926214E-06,4.770097E-06,4.496294E-06,4.073691E-06,3.499662E-06,2.813465E-06,2.091564E-06,1.423190E-06,8.785922E-07,4.880723E-07,2.416273E-07,1.047592E-07,3.786539E-08,9.093712E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.052202E-06,5.052202E-06,5.050792E-06,5.034237E-06,4.992759E-06,4.901306E-06,4.723857E-06,4.420850E-06,3.965507E-06,3.363315E-06,2.662432E-06,1.944524E-06,1.297373E-06,7.839726E-07,4.255315E-07,2.052957E-07,8.620916E-08,2.954116E-08,5.810613E-09,0.000000E+00
13.59139,42.08194,0.00000,5.052202E-06,5.052202E-06,5.052202E-06,5.049071E-06,5.029641E-06,4.981975E-06,4.879068E-06,4.683555E-06,4.356657E-06,3.875644E-06,3.252753E-06,2.542881E-06,1.830910E-06,1.202478E-06,7.143132E-07,3.805901E-07,1.798132E-07,7.351017E-08,2.397924E-08,3.669651E-09
13.60194,42.06639,0.00000,5.052202E-06,5.052202E-06,5.052202E-06,5.051721E-06,5.036761E-06,4.998785E-06,4.913949E-06,4.747171E-06,4.458635E-06,4.019324E-06,3.430681E-06,2.736545E-06,2.016181E-06,1.358263E-06,8.294454E-07,4.553768E-07,2.225113E-07,9.493653E-08,3.342952E-08,7.333153E-09
13.61583,41.71944,0.00000,5.023785E-06,4.968538E-06,4.851970E-06,4.635526E-06,4.281840E-06,3.773214E-06,3.129502E-06,2.412538E-06,1.709762E-06,1.103515E-06,6.432624E-07,3.357574E-07,1.549502E-07,6.139183E-08,1.878806E-08,1.715215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.052202E-06,5.052202E-06,5.052202E-06,5.052202E-06,5.040281E-06,5.007331E-06,4.932188E-06,4.781380E-06,4.515023E-06,4.101016E-06,3.534697E-06,2.852942E-06,2.130658E-06,1.457214E-06,9.046170E-07,5.055666E-07,2.519626E-07,1.101253E-07,4.031400E-08,1.007566E-08
13.62556,41.86806,0.00000,5.052202E-06,5.052202E-06,5.046944E-06,5.024086E-06,4.969221E-06,4.853334E-06,4.637917E-06,4.285524E-06,3.778203E-06,3.135439E-06,2.418748E-06,1.715471E-06,1.108127E-06,6.465368E-07,3.378005E-07,1.560706E-07,6.193178E-08,1.901675E-08,1.800342E-09,0.000000E+00
13.62694,42.06194,0.00000,5.052202E-06,5.052202E-06,5.052202E-06,5.052202E-06,5.038753E-06,5.003600E-06,4.924178E-06,4.766268E-06,4.489968E-06,4.064506E-06,3.487941E-06,2.800319E-06,2.078608E-06,1.411967E-06,8.700483E-07,4.823560E-07,2.382663E-07,1.030224E-07,3.707665E-08,8.778907E-09
13.64500,41.71167,0.00000,5.018913E-06,4.957579E-06,4.830306E-06,4.597885E-06,4.224361E-06,3.696075E-06,3.038518E-06,2.318224E-06,1.623839E-06,1.034718E-06,5.948506E-07,3.058171E-07,1.386765E-07,5.361795E-08,1.552434E-08,5.109794E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.052202E-06,5.052202E-06,5.052202E-06,5.052202E-06,5.038716E-06,5.003509E-06,4.923983E-06,4.765903E-06,4.489365E-06,4.063633E-06,3.486828E-06,2.799072E-06,2.077380E-06,1.410905E-06,8.692411E-07,4.818167E-07,2.379496E-07,1.028590E-07,3.700252E-08,8.749359E-09
13.65639,41.74972,0.00000,5.037626E-06,5.000868E-06,4.918362E-06,4.755383E-06,4.472064E-06,4.038626E-06,3.455063E-06,2.763612E-06,2.042589E-06,1.380906E-06,8.465080E-07,4.666768E-07,2.290882E-07,9.830072E-08,3.494187E-08,7.930654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.052202E-06,5.052202E-06,5.052202E-06,5.052202E-06,5.040039E-06,5.006739E-06,4.930911E-06,4.778961E-06,4.510996E-06,4.095125E-06,3.527122E-06,2.844384E-06,2.122159E-06,1.449797E-06,8.989276E-07,5.017315E-07,2.496906E-07,1.089425E-07,3.977275E-08,9.858009E-09
13.67611,41.67139,0.00000,4.986526E-06,4.888395E-06,4.700355E-06,4.383251E-06,3.912641E-06,3.297988E-06,2.591486E-06,1.876811E-06,1.240573E-06,7.420994E-07,3.984018E-07,1.898477E-07,7.847848E-08,2.614113E-08,4.496401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.031921E-06,4.987297E-06,4.889983E-06,4.703229E-06,4.387823E-06,3.919034E-06,3.305843E-06,2.599970E-06,1.884863E-06,1.247290E-06,7.470236E-07,4.015744E-07,1.916441E-07,7.937241E-08,2.653208E-08,4.646661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.052202E-06,5.052202E-06,5.052202E-06,5.046246E-06,5.022288E-06,4.965153E-06,4.845238E-06,4.623762E-06,4.263772E-06,3.748825E-06,3.100570E-06,2.382375E-06,1.682125E-06,1.081260E-06,6.275130E-07,3.259620E-07,1.495960E-07,5.881978E-08,1.770219E-08,1.312318E-09
13.69389,41.95556,0.00000,5.052202E-06,5.052202E-06,5.052202E-06,5.048576E-06,5.028337E-06,4.978955E-06,4.872922E-06,4.672564E-06,4.339380E-06,3.851778E-06,3.223779E-06,2.511967E-06,1.801923E-06,1.178590E-06,6.970124E-07,3.695781E-07,1.736531E-07,7.048176E-08,2.267079E-08,3.172812E-09
13.69778,41.69583,0.00000,5.004429E-06,4.925951E-06,4.769601E-06,4.495474E-06,4.072500E-06,3.498141E-06,2.811757E-06,2.089879E-06,1.421728E-06,8.774787E-07,4.873265E-07,2.411883E-07,1.045321E-07,3.776217E-08,9.052472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.940263E-06,4.796764E-06,4.540781E-06,4.138916E-06,3.583708E-06,2.908644E-06,2.186295E-06,1.506054E-06,9.422960E-07,5.311138E-07,2.671856E-07,1.180975E-07,4.398319E-08,1.155981E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.991894E-06,4.899505E-06,4.720561E-06,4.415549E-06,3.958012E-06,3.354002E-06,2.652264E-06,1.934766E-06,1.289144E-06,7.778732E-07,4.215584E-07,2.030213E-07,8.506485E-08,2.903519E-08,5.614000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.925318E-06,4.768410E-06,4.493505E-06,4.069640E-06,3.494489E-06,2.807659E-06,2.085839E-06,1.418227E-06,8.748115E-07,4.855411E-07,2.401381E-07,1.039891E-07,3.751546E-08,8.953952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.052202E-06,5.052202E-06,5.052202E-06,5.049608E-06,5.031065E-06,4.985292E-06,4.885858E-06,4.695770E-06,4.375970E-06,3.902480E-06,3.285525E-06,2.578053E-06,1.864085E-06,1.229979E-06,7.343478E-07,3.934174E-07,1.870309E-07,7.707950E-08,2.553050E-08,4.262162E-09
13.74194,41.68861,0.00000,4.991852E-06,4.899418E-06,4.720402E-06,4.415292E-06,3.957649E-06,3.353552E-06,2.651772E-06,1.934296E-06,1.288747E-06,7.775794E-07,4.213672E-07,2.029119E-07,8.500988E-08,2.901091E-08,5.604574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.052202E-06,5.052202E-06,5.044643E-06,5.018201E-06,4.955992E-06,4.827197E-06,4.592534E-06,4.216267E-06,3.685315E-06,3.025948E-06,2.305318E-06,1.612193E-06,1.025482E-06,5.884137E-07,3.018744E-07,1.365542E-07,5.261389E-08,1.510688E-08,3.584407E-10,0.000000E+00
13.77639,42.03167,0.00000,5.052202E-06,5.052202E-06,5.051729E-06,5.036780E-06,4.998831E-06,4.914047E-06,4.747354E-06,4.458931E-06,4.019750E-06,3.431218E-06,2.737139E-06,2.016760E-06,1.358758E-06,8.298173E-07,4.556226E-07,2.226540E-07,9.500935E-08,3.346217E-08,7.346024E-09,0.000000E+00
13.78944,41.81111,0.00000,5.044191E-06,5.017057E-06,4.953450E-06,4.822234E-06,4.584018E-06,4.203425E-06,3.668293E-06,3.006121E-06,2.285021E-06,1.593932E-06,1.011044E-06,5.783809E-07,2.957475E-07,1.332658E-07,5.106282E-08,1.446390E-08,1.241929E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.949563E-06,4.814680E-06,4.571114E-06,4.184052E-06,3.642733E-06,2.976481E-06,2.254816E-06,1.566881E-06,9.897511E-07,5.636518E-07,2.867930E-07,1.284815E-07,4.881632E-08,1.353684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.052202E-06,5.052202E-06,5.046610E-06,5.023223E-06,4.967264E-06,4.849433E-06,4.631086E-06,4.275009E-06,3.763977E-06,3.118526E-06,2.401076E-06,1.699243E-06,1.095030E-06,6.372479E-07,3.320105E-07,1.528987E-07,6.040470E-08,1.837062E-08,1.560076E-09,0.000000E+00
13.81306,41.70917,0.00000,4.989852E-06,4.895265E-06,4.712823E-06,4.403138E-06,3.940520E-06,3.332334E-06,2.628675E-06,1.912199E-06,1.270168E-06,7.638509E-07,4.124519E-07,1.978237E-07,8.245772E-08,2.788587E-08,5.168726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.027193E-06,4.976320E-06,4.867587E-06,4.663070E-06,4.324534E-06,3.831373E-06,3.199132E-06,2.485803E-06,1.777513E-06,1.158576E-06,6.825907E-07,3.604451E-07,1.685701E-07,6.799551E-08,2.160202E-08,2.769040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.052202E-06,5.046354E-06,5.022565E-06,4.965776E-06,4.846477E-06,4.625922E-06,4.267082E-06,3.753283E-06,3.105847E-06,2.387865E-06,1.687144E-06,1.085293E-06,6.303606E-07,3.277292E-07,1.505598E-07,5.928174E-08,1.789679E-08,1.384363E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.940248E-06,4.796734E-06,4.540731E-06,4.138842E-06,3.583612E-06,2.908534E-06,2.186185E-06,1.505957E-06,9.422207E-07,5.310624E-07,2.671549E-07,1.180814E-07,4.397570E-08,1.155677E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.902999E-06,4.726962E-06,4.425853E-06,3.972592E-06,3.372132E-06,2.672077E-06,1.953797E-06,1.305207E-06,7.897890E-07,4.293269E-07,2.074723E-07,8.730616E-08,3.002706E-08,5.999766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.047024E-06,5.024293E-06,4.969692E-06,4.854275E-06,4.639568E-06,4.288071E-06,3.781654E-06,3.139551E-06,2.423053E-06,1.719432E-06,1.111329E-06,6.488129E-07,3.392221E-07,1.568508E-07,6.230815E-08,1.917632E-08,1.859792E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.983879E-06,4.882960E-06,4.690548E-06,4.367698E-06,3.890966E-06,3.271439E-06,2.562909E-06,1.849775E-06,1.218095E-06,7.256752E-07,3.878548E-07,1.838954E-07,7.552617E-08,2.485422E-08,4.003399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.973319E-06,4.861541E-06,4.652363E-06,4.307872E-06,3.808585E-06,3.171740E-06,2.456868E-06,1.750650E-06,1.136659E-06,6.668743E-07,3.505408E-07,1.630847E-07,6.532556E-08,2.045989E-08,2.339663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
