#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-291', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.30194,42.29056,0.00000,1.013729E-05,9.848455E-06,9.333039E-06,8.522671E-06,7.400043E-06,6.029697E-06,4.555770E-06,3.158821E-06,1.992143E-06,1.133547E-06,5.767491E-07,2.585683E-07,9.834866E-08,2.725729E-08,2.004642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.035381E-05,1.030986E-05,1.020381E-05,9.978371E-06,9.556274E-06,8.860176E-06,7.849026E-06,6.555249E-06,5.097082E-06,3.649425E-06,2.383412E-06,1.408135E-06,7.463227E-07,3.507206E-07,1.424171E-07,4.580224E-08,6.329638E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.017315E-05,9.917882E-06,9.451306E-06,8.699944E-06,7.633864E-06,6.301085E-06,4.832959E-06,3.407961E-06,2.189205E-06,1.270716E-06,6.607742E-07,3.038647E-07,1.198378E-07,3.622902E-08,3.832352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.034576E-05,1.028936E-05,1.015781E-05,9.887595E-06,9.398695E-06,8.619535E-06,7.525734E-06,6.173150E-06,4.699778E-06,3.285981E-06,2.090911E-06,1.201029E-06,6.173082E-07,2.800131E-07,1.083234E-07,3.133898E-08,2.520452E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.034493E-05,1.028727E-05,1.015321E-05,9.878675E-06,9.383492E-06,8.596745E-06,7.495681E-06,6.138286E-06,4.664200E-06,3.254041E-06,2.065686E-06,1.183504E-06,6.065972E-07,2.742540E-07,1.055993E-07,3.020539E-08,2.297855E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.036288E-05,1.034424E-05,1.028552E-05,1.014927E-05,9.870892E-06,9.369958E-06,8.576042E-06,7.467829E-06,6.105334E-06,4.629913E-06,3.222667E-06,2.040440E-06,1.165639E-06,5.954804E-07,2.681710E-07,1.026724E-07,2.896706E-08,1.906864E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.035038E-05,1.030104E-05,1.018382E-05,9.938536E-06,9.486450E-06,8.752520E-06,7.703011E-06,6.381041E-06,4.914244E-06,3.480616E-06,2.246304E-06,1.310171E-06,6.847469E-07,3.166720E-07,1.258544E-07,3.871448E-08,3.978850E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.012750E-05,9.829778E-06,9.301695E-06,8.476388E-06,7.339906E-06,5.960941E-06,4.486595E-06,3.097576E-06,1.944428E-06,1.100832E-06,5.570110E-07,2.480883E-07,9.345187E-08,2.524381E-08,1.598291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.036288E-05,1.035477E-05,1.031234E-05,1.020941E-05,9.989506E-06,9.575740E-06,8.890096E-06,7.889459E-06,6.603291E-06,5.147272E-06,3.695528E-06,2.420649E-06,1.434581E-06,7.628375E-07,3.597894E-07,1.467963E-07,4.766177E-08,7.024013E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.036288E-05,1.035607E-05,1.031575E-05,1.021727E-05,1.000542E-05,9.604103E-06,8.934545E-06,7.950724E-06,6.677560E-06,5.226460E-06,3.769792E-06,2.481906E-06,1.479023E-06,7.911979E-07,3.757076E-07,1.546549E-07,5.107427E-08,8.327391E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.036288E-05,1.035358E-05,1.030925E-05,1.020233E-05,9.975243E-06,9.550488E-06,8.850778E-06,7.835612E-06,6.538430E-06,5.078556E-06,3.631496E-06,2.368168E-06,1.396747E-06,7.388482E-07,3.464100E-07,1.402329E-07,4.482978E-08,5.949205E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.036288E-05,1.035476E-05,1.031232E-05,1.020936E-05,9.989410E-06,9.575569E-06,8.889829E-06,7.889092E-06,6.602847E-06,5.146801E-06,3.695088E-06,2.420287E-06,1.434319E-06,7.626710E-07,3.596963E-07,1.467505E-07,4.764194E-08,7.016466E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.036288E-05,1.036288E-05,1.035415E-05,1.031070E-05,1.020559E-05,9.981669E-06,9.561606E-06,8.867678E-06,7.858188E-06,6.564932E-06,5.105891E-06,3.656271E-06,2.387898E-06,1.410554E-06,7.473376E-07,3.509965E-07,1.424101E-07,4.573781E-08,6.281948E-09,0.000000E+00
13.47278,41.88667,0.00000,1.036288E-05,1.036190E-05,1.033659E-05,1.026663E-05,1.010827E-05,9.792579E-06,9.238398E-06,8.381646E-06,7.215171E-06,5.816489E-06,4.339456E-06,2.965751E-06,1.840550E-06,1.028839E-06,5.131283E-07,2.245639E-07,8.236132E-08,2.064558E-08,2.007435E-10,0.000000E+00
13.47556,42.28667,0.00000,1.027215E-05,1.012042E-05,9.816137E-06,9.278546E-06,8.441817E-06,7.294481E-06,5.908421E-06,4.433167E-06,3.049754E-06,1.906767E-06,1.074738E-06,5.411044E-07,2.395577E-07,8.942722E-08,2.357341E-08,1.133695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.032190E-05,1.023171E-05,1.003523E-05,9.658236E-06,9.021024E-06,8.072257E-06,6.827809E-06,5.389862E-06,3.926117E-06,2.613466E-06,1.576419E-06,8.546252E-07,4.120425E-07,1.729645E-07,5.919008E-08,1.149171E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.026954E-05,1.011481E-05,9.805512E-06,9.260871E-06,8.415948E-06,7.261170E-06,5.870682E-06,4.395548E-06,3.016761E-06,1.881307E-06,1.057451E-06,5.307768E-07,2.341289E-07,8.691625E-08,2.255153E-08,9.322957E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.036288E-05,1.034564E-05,1.028902E-05,1.015697E-05,9.885796E-06,9.395322E-06,8.614010E-06,7.517816E-06,6.163219E-06,4.688874E-06,3.275492E-06,2.082069E-06,1.194495E-06,6.130742E-07,2.776068E-07,1.071237E-07,3.081417E-08,2.262514E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.034782E-05,1.029453E-05,1.016927E-05,9.909914E-06,9.436943E-06,8.677192E-06,7.602189E-06,6.262333E-06,4.791293E-06,3.368591E-06,2.156513E-06,1.246858E-06,6.454738E-07,2.952410E-07,1.155663E-07,3.436958E-08,3.117639E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.036288E-05,1.035926E-05,1.032632E-05,1.024198E-05,1.005626E-05,9.696055E-06,9.080840E-06,8.155443E-06,6.929532E-06,5.499241E-06,4.029535E-06,2.699451E-06,1.639287E-06,8.950460E-07,4.348970E-07,1.843287E-07,6.415958E-08,1.340290E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.036288E-05,1.036288E-05,1.036288E-05,1.035817E-05,1.032125E-05,1.022994E-05,1.003112E-05,9.649886E-06,9.006278E-06,8.049538E-06,6.797245E-06,5.353919E-06,3.889140E-06,2.580166E-06,1.550157E-06,8.364781E-07,4.010519E-07,1.671287E-07,5.647271E-08,1.038184E-08
13.54778,42.08583,0.00000,1.036288E-05,1.036288E-05,1.034836E-05,1.029584E-05,1.017202E-05,9.914981E-06,9.445107E-06,8.688692E-06,7.616338E-06,6.277520E-06,4.805491E-06,3.380129E-06,2.164640E-06,1.251800E-06,6.480511E-07,2.963829E-07,1.159884E-07,3.449518E-08,2.806740E-09,0.000000E+00
13.56139,41.81083,0.00000,1.036288E-05,1.035925E-05,1.032630E-05,1.024193E-05,1.005614E-05,9.695843E-06,9.080499E-06,8.154960E-06,6.928930E-06,5.498582E-06,4.028901E-06,2.698914E-06,1.638886E-06,8.947833E-07,4.347455E-07,1.842518E-07,6.412532E-08,1.338946E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.036288E-05,1.036288E-05,1.036288E-05,1.034866E-05,1.029657E-05,1.017358E-05,9.917898E-06,9.449890E-06,8.695566E-06,7.624990E-06,6.287054E-06,4.814686E-06,3.387882E-06,2.170352E-06,1.255472E-06,6.501090E-07,2.973860E-07,1.164127E-07,3.465038E-08,2.667901E-09
13.59139,42.08194,0.00000,1.036288E-05,1.036288E-05,1.036099E-05,1.033252E-05,1.025673E-05,1.008709E-05,9.752770E-06,9.172572E-06,8.285918E-06,7.092734E-06,5.678765E-06,4.203205E-06,2.847202E-06,1.749834E-06,9.677876E-07,4.769926E-07,2.057534E-07,7.374958E-08,1.717820E-08,0.000000E+00
13.60194,42.06639,0.00000,1.036288E-05,1.036288E-05,1.036288E-05,1.034747E-05,1.029355E-05,1.016684E-05,9.904707E-06,9.427165E-06,8.661140E-06,7.579130E-06,6.233332E-06,4.759345E-06,3.337752E-06,2.130418E-06,1.227499E-06,6.328771E-07,2.880513E-07,1.119659E-07,3.278754E-08,2.319969E-09
13.61583,41.71944,0.00000,1.035308E-05,1.030798E-05,1.019952E-05,9.969770E-06,9.541103E-06,8.836639E-06,7.816902E-06,6.516685E-06,5.056358E-06,3.611595E-06,2.352498E-06,1.385912E-06,7.322695E-07,3.429029E-07,1.385914E-07,4.415526E-08,5.705914E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.036288E-05,1.036288E-05,1.036288E-05,1.036288E-05,1.034666E-05,1.029147E-05,1.016217E-05,9.895442E-06,9.411030E-06,8.636432E-06,7.545862E-06,6.193948E-06,4.718350E-06,3.300231E-06,2.100225E-06,1.206136E-06,6.195878E-07,2.807828E-07,1.084707E-07,3.130977E-08
13.62556,41.86806,0.00000,1.036288E-05,1.036288E-05,1.036288E-05,1.035185E-05,1.030472E-05,1.019190E-05,9.954137E-06,9.512903E-06,8.791917E-06,7.754543E-06,6.440236E-06,4.973956E-06,3.533509E-06,2.287444E-06,1.338264E-06,7.015880E-07,3.255343E-07,1.299477E-07,4.037368E-08,4.251499E-09
13.62694,42.06194,0.00000,1.036288E-05,1.036288E-05,1.036288E-05,1.035677E-05,1.031755E-05,1.022131E-05,1.001341E-05,9.617975E-06,8.955700E-06,7.979049E-06,6.710859E-06,5.260826E-06,3.800924E-06,2.506659E-06,1.496295E-06,8.017732E-07,3.813882E-07,1.573315E-07,5.218026E-08,8.728077E-09
13.64500,41.71167,0.00000,1.035101E-05,1.030267E-05,1.018748E-05,9.945787E-06,9.499077E-06,8.771864E-06,7.729078E-06,6.411939E-06,4.946462E-06,3.510169E-06,2.270151E-06,1.327099E-06,6.953173E-07,3.224787E-07,1.286605E-07,3.990740E-08,4.216295E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.036288E-05,1.036288E-05,1.036288E-05,1.036288E-05,1.035119E-05,1.030300E-05,1.018796E-05,9.946182E-06,9.498778E-06,8.769860E-06,7.724262E-06,6.403684E-06,4.935164E-06,3.497311E-06,2.257745E-06,1.316841E-06,6.880018E-07,3.179590E-07,1.262342E-07,3.877318E-08
13.65639,41.74972,0.00000,1.036270E-05,1.034020E-05,1.027550E-05,1.012744E-05,9.829061E-06,9.299445E-06,8.471497E-06,7.331492E-06,5.948945E-06,4.472122E-06,3.082627E-06,1.931117E-06,1.090569E-06,5.501356E-07,2.440783E-07,9.141221E-08,2.433786E-08,1.020842E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.036288E-05,1.036288E-05,1.036288E-05,1.036288E-05,1.034863E-05,1.029647E-05,1.017330E-05,9.917216E-06,9.448482E-06,8.693074E-06,7.621185E-06,6.282020E-06,4.808897E-06,3.382086E-06,2.165289E-06,1.251611E-06,6.475348E-07,2.958847E-07,1.156464E-07,3.430782E-08
13.67611,41.67139,0.00000,1.032686E-05,1.024338E-05,1.005940E-05,9.702258E-06,9.091579E-06,8.171734E-06,6.951198E-06,5.524506E-06,4.055378E-06,2.722640E-06,1.657543E-06,9.076596E-07,4.425458E-07,1.884000E-07,6.606203E-08,1.418339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.036056E-05,1.033188E-05,1.025529E-05,1.008425E-05,9.747882E-06,9.165236E-06,8.276326E-06,7.081831E-06,5.668021E-06,4.194061E-06,2.840523E-06,1.745685E-06,9.656328E-07,4.760880E-07,2.054719E-07,7.370573E-08,1.719403E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.036288E-05,1.036288E-05,1.036288E-05,1.036288E-05,1.035112E-05,1.030281E-05,1.018753E-05,9.945315E-06,9.497264E-06,8.767537E-06,7.721126E-06,6.399963E-06,4.931282E-06,3.493749E-06,2.254872E-06,1.314804E-06,6.867311E-07,3.172622E-07,1.258982E-07,3.863074E-08
13.69389,41.95556,0.00000,1.036288E-05,1.036288E-05,1.036288E-05,1.036288E-05,1.035119E-05,1.030300E-05,1.018796E-05,9.946182E-06,9.498778E-06,8.769860E-06,7.724262E-06,6.403684E-06,4.935164E-06,3.497311E-06,2.257745E-06,1.316841E-06,6.880018E-07,3.179590E-07,1.262342E-07,3.877318E-08
13.69778,41.69583,0.00000,1.034280E-05,1.028197E-05,1.014161E-05,9.856331E-06,9.345619E-06,8.540272E-06,7.421606E-06,6.052813E-06,4.577439E-06,3.176566E-06,2.004826E-06,1.141445E-06,5.810265E-07,2.605775E-07,9.916410E-08,2.754160E-08,1.776517E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.028905E-05,1.015722E-05,9.886639E-06,9.397386E-06,8.618065E-06,7.524457E-06,6.172450E-06,4.699876E-06,3.286808E-06,2.092155E-06,1.202309E-06,6.183470E-07,2.807104E-07,1.087193E-07,3.153126E-08,2.715336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.033380E-05,1.025995E-05,1.009424E-05,9.766700E-06,9.196412E-06,8.321762E-06,7.140085E-06,5.733721E-06,4.259246E-06,2.897413E-06,1.789362E-06,9.951299E-07,4.936110E-07,2.146284E-07,7.791433E-08,1.889551E-08,1.025833E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.027642E-05,1.012963E-05,9.833629E-06,9.307773E-06,8.484786E-06,7.350057E-06,5.971664E-06,4.496488E-06,3.105536E-06,1.950003E-06,1.104225E-06,5.587985E-07,2.488999E-07,9.376729E-08,2.534747E-08,1.484298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.036288E-05,1.036288E-05,1.036288E-05,1.036288E-05,1.034907E-05,1.029757E-05,1.017576E-05,9.922064E-06,9.456863E-06,8.705811E-06,7.638205E-06,6.302017E-06,4.829555E-06,3.400851E-06,2.180277E-06,1.262137E-06,6.540348E-07,2.994141E-07,1.173315E-07,3.501520E-08
13.74194,41.68861,0.00000,1.033537E-05,1.026374E-05,1.010230E-05,9.781775E-06,9.221218E-06,8.357671E-06,7.185812E-06,5.784947E-06,4.309731E-06,2.941184E-06,1.822749E-06,1.017533E-06,5.068368E-07,2.214975E-07,8.105297E-08,2.015721E-08,3.449919E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.036288E-05,1.036288E-05,1.036288E-05,1.036063E-05,1.033054E-05,1.025194E-05,1.007690E-05,9.733668E-06,9.141103E-06,8.240328E-06,7.034655E-06,5.613701E-06,4.139108E-06,2.791677E-06,1.707537E-06,9.394541E-07,4.603033E-07,1.971090E-07,6.981244E-08,1.560141E-08
13.77639,42.03167,0.00000,1.036288E-05,1.036288E-05,1.036288E-05,1.035506E-05,1.031305E-05,1.021092E-05,9.992295E-06,9.580241E-06,8.896409E-06,7.897128E-06,6.611328E-06,5.154490E-06,3.701025E-06,2.424129E-06,1.436341E-06,7.634736E-07,3.598734E-07,1.467036E-07,4.756359E-08,6.964563E-09
13.78944,41.81111,0.00000,1.036288E-05,1.035880E-05,1.032457E-05,1.023785E-05,1.004767E-05,9.680362E-06,9.055626E-06,8.119810E-06,6.885242E-06,5.450824E-06,3.982984E-06,2.660086E-06,1.610007E-06,8.758919E-07,4.238760E-07,1.787512E-07,6.167695E-08,1.243094E-08,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.030356E-05,1.018957E-05,9.950093E-06,9.506884E-06,8.784307E-06,7.746513E-06,6.433414E-06,4.969713E-06,3.532298E-06,2.288664E-06,1.340714E-06,7.041180E-07,3.274792E-07,1.311580E-07,4.100378E-08,4.625391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.036288E-05,1.036288E-05,1.036288E-05,1.035823E-05,1.032141E-05,1.023032E-05,1.003189E-05,9.651289E-06,9.008510E-06,8.052664E-06,6.801092E-06,5.358082E-06,3.893101E-06,2.583481E-06,1.552596E-06,8.380562E-07,4.019498E-07,1.675780E-07,5.667034E-08,1.045830E-08
13.81306,41.70917,0.00000,1.033705E-05,1.026784E-05,1.011106E-05,9.798235E-06,9.248432E-06,8.397253E-06,7.236457E-06,5.841952E-06,4.366177E-06,2.990355E-06,1.860431E-06,1.042939E-06,5.219056E-07,2.293606E-07,8.466273E-08,2.161510E-08,6.259233E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.036118E-05,1.033425E-05,1.026099E-05,1.009634E-05,9.770401E-06,9.202136E-06,8.329514E-06,7.149263E-06,5.743218E-06,4.267825E-06,2.904170E-06,1.793993E-06,9.978849E-07,4.950292E-07,2.152570E-07,7.815234E-08,1.897152E-08,3.996137E-12,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.036288E-05,1.036288E-05,1.036229E-05,1.033770E-05,1.026930E-05,1.011389E-05,9.803001E-06,9.255385E-06,8.405978E-06,7.245806E-06,5.850390E-06,4.372428E-06,2.993937E-06,1.861729E-06,1.042826E-06,5.212475E-07,2.287065E-07,8.421907E-08,2.137787E-08,2.149265E-10
13.85028,41.67139,0.00000,1.029830E-05,1.017775E-05,9.926740E-06,9.466286E-06,8.722211E-06,7.662958E-06,6.334499E-06,4.866690E-06,3.437893E-06,2.212553E-06,1.286725E-06,6.704235E-07,3.089772E-07,1.222190E-07,3.720400E-08,3.855892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.026606E-05,1.010735E-05,9.791470E-06,9.237599E-06,8.382019E-06,7.217645E-06,5.821558E-06,4.346767E-06,2.974140E-06,1.848541E-06,1.035288E-06,5.175858E-07,2.272210E-07,8.373322E-08,2.126101E-08,6.785433E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.036288E-05,1.036200E-05,1.033702E-05,1.026767E-05,1.011049E-05,9.796765E-06,9.245332E-06,8.391748E-06,7.228115E-06,5.831077E-06,4.353913E-06,2.978353E-06,1.850211E-06,1.035354E-06,5.169917E-07,2.265790E-07,8.328573E-08,2.101856E-08,2.699875E-10,0.000000E+00
13.93556,41.77778,0.00000,1.033513E-05,1.026318E-05,1.010110E-05,9.779514E-06,9.217491E-06,8.352265E-06,7.178915E-06,5.777207E-06,4.302088E-06,2.934546E-06,1.817675E-06,1.014123E-06,5.048194E-07,2.204478E-07,8.057243E-08,1.996368E-08,3.077651E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.032730E-05,1.024442E-05,1.006158E-05,9.706256E-06,9.098027E-06,8.180883E-06,6.962619E-06,5.537049E-06,4.067497E-06,2.732940E-06,1.665246E-06,9.127268E-07,4.454787E-07,1.898935E-07,6.673109E-08,1.444709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
