#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-361', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,5.336171E-06,5.260247E-06,5.106526E-06,4.832629E-06,4.403144E-06,3.810465E-06,3.090683E-06,2.321381E-06,1.597767E-06,9.987630E-07,5.623826E-07,2.826070E-07,1.247511E-07,4.636961E-08,1.211944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.371120E-06,5.341026E-06,5.270880E-06,5.126995E-06,4.867257E-06,4.454631E-06,3.877746E-06,3.167951E-06,2.399368E-06,1.666946E-06,1.052693E-06,5.993330E-07,3.048565E-07,1.365256E-07,5.184590E-08,1.435789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.365724E-06,5.327721E-06,5.242051E-06,5.072087E-06,4.775343E-06,4.319397E-06,3.702865E-06,2.969179E-06,2.200796E-06,1.492589E-06,9.181345E-07,5.080604E-07,2.504411E-07,1.080116E-07,3.871338E-08,9.041800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.379772E-06,5.363566E-06,5.322519E-06,5.231023E-06,5.051544E-06,4.741711E-06,4.271007E-06,3.641674E-06,2.901176E-06,2.134377E-06,1.435577E-06,8.751251E-07,4.795451E-07,2.338258E-07,9.950303E-08,3.488402E-08,7.527154E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.307523E-06,5.199885E-06,4.994717E-06,4.650559E-06,4.142500E-06,3.482443E-06,2.727766E-06,1.968394E-06,1.295941E-06,7.718792E-07,4.124498E-07,1.955032E-07,8.026498E-08,2.639591E-08,4.235575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.380442E-06,5.374547E-06,5.349737E-06,5.290342E-06,5.165210E-06,4.933209E-06,4.554666E-06,4.011104E-06,3.324203E-06,2.560274E-06,1.812578E-06,1.168539E-06,6.803255E-07,3.546243E-07,1.634032E-07,6.460358E-08,1.968011E-08,1.704494E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.357542E-06,5.308275E-06,5.201426E-06,4.997491E-06,4.654948E-06,4.148604E-06,3.489904E-06,2.735780E-06,1.975960E-06,1.302217E-06,7.764555E-07,4.153822E-07,1.971545E-07,8.108227E-08,2.675140E-08,4.371466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.380442E-06,5.380442E-06,5.369913E-06,5.338010E-06,5.264259E-06,5.114216E-06,4.845585E-06,4.422328E-06,3.835431E-06,3.119237E-06,2.350081E-06,1.623119E-06,1.018445E-06,5.758110E-07,2.906589E-07,1.289943E-07,4.833475E-08,1.291929E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.363472E-06,5.322292E-06,5.230546E-06,5.050661E-06,4.740274E-06,4.268950E-06,3.639090E-06,2.898321E-06,2.131605E-06,1.433211E-06,8.733512E-07,4.783760E-07,2.331487E-07,9.915836E-08,3.472983E-08,7.466532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.380442E-06,5.380442E-06,5.368262E-06,5.333924E-06,5.255371E-06,5.097228E-06,4.817045E-06,4.380190E-06,3.780753E-06,3.056881E-06,2.287585E-06,1.568071E-06,9.758305E-07,5.468190E-07,2.733240E-07,1.198850E-07,4.412787E-08,1.121182E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.380442E-06,5.380442E-06,5.369052E-06,5.335875E-06,5.259601E-06,5.105292E-06,4.830556E-06,4.400082E-06,3.806492E-06,3.086152E-06,2.316839E-06,1.593767E-06,9.956658E-07,5.602755E-07,2.813470E-07,1.240890E-07,4.606385E-08,1.199534E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.380442E-06,5.380442E-06,5.378921E-06,5.361257E-06,5.317012E-06,5.219482E-06,5.030287E-06,4.707304E-06,4.222059E-06,3.580477E-06,2.833933E-06,2.069442E-06,1.380467E-06,8.340197E-07,4.525997E-07,2.183023E-07,9.164327E-08,3.138659E-08,6.159410E-09,0.000000E+00
13.39472,42.10889,0.00000,5.380442E-06,5.380442E-06,5.374874E-06,5.350581E-06,5.292258E-06,5.169029E-06,4.939901E-06,4.564972E-06,4.025052E-06,3.340792E-06,2.577615E-06,1.828508E-06,1.181401E-06,6.894513E-07,3.603151E-07,1.665220E-07,6.610571E-08,2.031594E-08,1.941029E-09,0.000000E+00
13.39917,42.35250,0.00000,5.350668E-06,5.292454E-06,5.169421E-06,4.940588E-06,4.566032E-06,4.026488E-06,3.342503E-06,2.579406E-06,1.830156E-06,1.182734E-06,6.903987E-07,3.609068E-07,1.668468E-07,6.626240E-08,2.038237E-08,1.965781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.380442E-06,5.380442E-06,5.379721E-06,5.363426E-06,5.322182E-06,5.230314E-06,5.050232E-06,4.739577E-06,4.267953E-06,3.637837E-06,2.896937E-06,2.130262E-06,1.432066E-06,8.724925E-07,4.778103E-07,2.328211E-07,9.899169E-08,3.465529E-08,7.437239E-09,0.000000E+00
13.42444,41.91444,0.00000,5.380442E-06,5.380442E-06,5.376633E-06,5.355166E-06,5.302759E-06,5.190171E-06,4.977311E-06,4.623147E-06,4.104560E-06,3.436295E-06,2.678434E-06,1.922047E-06,1.257674E-06,7.441110E-07,3.947411E-07,1.855779E-07,7.537609E-08,2.427953E-08,3.430394E-09,0.000000E+00
13.42750,42.03528,0.00000,5.380442E-06,5.380442E-06,5.380442E-06,5.376824E-06,5.355669E-06,5.303923E-06,5.192536E-06,4.981535E-06,4.629779E-06,4.113711E-06,3.447392E-06,2.690259E-06,1.933122E-06,1.266789E-06,7.507049E-07,3.989330E-07,1.879200E-07,7.652607E-08,2.477578E-08,3.618595E-09
13.45806,41.86528,0.00000,5.380442E-06,5.380249E-06,5.364873E-06,5.325662E-06,5.237670E-06,5.063899E-06,4.761892E-06,4.299977E-06,3.678224E-06,2.941702E-06,2.173867E-06,1.469395E-06,9.005783E-07,4.963813E-07,2.436130E-07,1.045032E-07,3.712910E-08,8.413068E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.380442E-06,5.380442E-06,5.380442E-06,5.379574E-06,5.363027E-06,5.321227E-06,5.228304E-06,5.046514E-06,4.733534E-06,4.259324E-06,3.627006E-06,2.884989E-06,2.118679E-06,1.422196E-06,8.651025E-07,4.729472E-07,2.300085E-07,9.756211E-08,3.401670E-08,7.186544E-09
13.47278,41.88667,0.00000,5.380442E-06,5.380442E-06,5.374391E-06,5.349336E-06,5.289434E-06,5.163403E-06,4.930049E-06,4.549810E-06,4.004546E-06,3.316419E-06,2.552155E-06,1.805135E-06,1.162543E-06,6.760798E-07,3.519824E-07,1.619584E-07,6.390918E-08,1.938681E-08,1.595615E-09,0.000000E+00
13.47556,42.28667,0.00000,5.376616E-06,5.355122E-06,5.302658E-06,5.189967E-06,4.976946E-06,4.622575E-06,4.103773E-06,3.435341E-06,2.677419E-06,1.921097E-06,1.256893E-06,7.435467E-07,3.943827E-07,1.853779E-07,7.527798E-08,2.423723E-08,3.414373E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.380442E-06,5.374809E-06,5.350414E-06,5.291876E-06,5.168267E-06,4.938564E-06,4.562910E-06,4.022258E-06,3.337465E-06,2.574133E-06,1.825306E-06,1.178813E-06,6.876127E-07,3.591672E-07,1.658922E-07,6.580201E-08,2.018724E-08,1.893096E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.375616E-06,5.352506E-06,5.296645E-06,5.177818E-06,4.955377E-06,4.588919E-06,4.057619E-06,3.379716E-06,2.618501E-06,1.866252E-06,1.212023E-06,7.112857E-07,3.739973E-07,1.740571E-07,6.975269E-08,2.186724E-08,2.520950E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.380442E-06,5.380442E-06,5.380442E-06,5.376635E-06,5.355171E-06,5.302771E-06,5.190195E-06,4.977353E-06,4.623213E-06,4.104651E-06,3.436405E-06,2.678551E-06,1.922157E-06,1.257764E-06,7.441761E-07,3.947825E-07,1.856010E-07,7.538741E-08,2.428441E-08,3.432242E-09
13.52278,42.20611,0.00000,5.380442E-06,5.380442E-06,5.369641E-06,5.337334E-06,5.262781E-06,5.111380E-06,4.840800E-06,4.415231E-06,3.826181E-06,3.108641E-06,2.339415E-06,1.613683E-06,1.011108E-06,5.707975E-07,2.876481E-07,1.274052E-07,4.759771E-08,1.261885E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.380442E-06,5.378475E-06,5.360057E-06,5.314174E-06,5.213586E-06,5.019518E-06,4.690017E-06,4.197671E-06,3.550241E-06,2.800987E-06,2.037893E-06,1.353915E-06,8.143811E-07,4.398341E-07,2.110096E-07,8.798186E-08,2.977104E-08,5.532926E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.380442E-06,5.380442E-06,5.380442E-06,5.380442E-06,5.372098E-06,5.343489E-06,5.276331E-06,5.137596E-06,4.885376E-06,4.481847E-06,3.913674E-06,3.209634E-06,2.441870E-06,1.705031E-06,1.082687E-06,6.200924E-07,3.174840E-07,1.432761E-07,5.501738E-08,1.566739E-08
13.54778,42.08583,0.00000,5.380442E-06,5.380442E-06,5.380442E-06,5.380442E-06,5.376113E-06,5.353802E-06,5.299616E-06,5.183806E-06,4.965981E-06,4.605424E-06,4.080196E-06,3.406858E-06,2.647177E-06,1.892879E-06,1.233752E-06,7.268687E-07,3.838190E-07,1.794976E-07,7.240121E-08,2.300037E-08
13.56139,41.81083,0.00000,5.380442E-06,5.374277E-06,5.349041E-06,5.288768E-06,5.162079E-06,4.927737E-06,4.546262E-06,3.999759E-06,3.310744E-06,2.546243E-06,1.799721E-06,1.158187E-06,6.729990E-07,3.500676E-07,1.609125E-07,6.340710E-08,1.917498E-08,1.517074E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.380442E-06,5.380442E-06,5.380442E-06,5.366897E-06,5.330578E-06,5.248161E-06,5.083572E-06,4.794318E-06,4.346947E-06,3.738019E-06,3.008602E-06,2.239649E-06,1.526242E-06,9.437527E-07,5.251991E-07,2.605179E-07,1.132186E-07,4.107795E-08,9.985514E-09,0.000000E+00
13.59139,42.08194,0.00000,5.380442E-06,5.380442E-06,5.380442E-06,5.380442E-06,5.375512E-06,5.352236E-06,5.296027E-06,5.176577E-06,4.953185E-06,4.585517E-06,4.052979E-06,3.374154E-06,2.612642E-06,1.860827E-06,1.207609E-06,7.081291E-07,3.720135E-07,1.729614E-07,6.922082E-08,2.164034E-08
13.60194,42.06639,0.00000,5.380442E-06,5.380442E-06,5.380442E-06,5.380442E-06,5.376761E-06,5.355503E-06,5.303538E-06,5.191755E-06,4.980138E-06,4.627584E-06,4.110680E-06,3.443713E-06,2.686337E-06,1.929446E-06,1.263762E-06,7.485133E-07,3.975389E-07,1.871406E-07,7.614311E-08,2.461041E-08
13.61583,41.71944,0.00000,5.365721E-06,5.327716E-06,5.242039E-06,5.072066E-06,4.775308E-06,4.319346E-06,3.702800E-06,2.969107E-06,2.200724E-06,1.492527E-06,9.180878E-07,5.080293E-07,2.504229E-07,1.080023E-07,3.870913E-08,9.040110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.380442E-06,5.380442E-06,5.380442E-06,5.380442E-06,5.376440E-06,5.354661E-06,5.301593E-06,5.187805E-06,4.973092E-06,4.616537E-06,4.095459E-06,3.425281E-06,2.666720E-06,1.911098E-06,1.248679E-06,7.376173E-07,3.906210E-07,1.832805E-07,7.425024E-08,2.379464E-08
13.62556,41.86806,0.00000,5.380442E-06,5.380442E-06,5.375779E-06,5.352932E-06,5.297620E-06,5.179780E-06,4.958844E-06,4.594307E-06,4.064978E-06,3.388549E-06,2.627818E-06,1.874889E-06,1.219060E-06,7.163241E-07,3.771678E-07,1.758104E-07,7.060486E-08,2.223123E-08,2.657591E-09,0.000000E+00
13.62694,42.06194,0.00000,5.380442E-06,5.380442E-06,5.380442E-06,5.380442E-06,5.376451E-06,5.354687E-06,5.301654E-06,5.187930E-06,4.973313E-06,4.616883E-06,4.095936E-06,3.425857E-06,2.667332E-06,1.911670E-06,1.249148E-06,7.379559E-07,3.908356E-07,1.834001E-07,7.430878E-08,2.381983E-08
13.64500,41.71167,0.00000,5.362255E-06,5.319383E-06,5.224437E-06,5.039384E-06,4.721981E-06,4.242871E-06,3.606414E-06,2.862340E-06,2.096785E-06,1.403596E-06,8.512153E-07,4.638348E-07,2.247537E-07,9.489893E-08,3.283050E-08,6.722212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.380442E-06,5.380442E-06,5.380442E-06,5.380442E-06,5.367688E-06,5.332513E-06,5.252321E-06,5.091439E-06,4.807388E-06,4.366031E-06,3.762508E-06,3.036221E-06,2.267024E-06,1.550088E-06,9.620072E-07,5.374807E-07,2.677798E-07,1.169922E-07,4.280135E-08,1.067723E-08
13.65639,41.74972,0.00000,5.373005E-06,5.345788E-06,5.281455E-06,5.147630E-06,4.902648E-06,4.507976E-06,3.948412E-06,3.250222E-06,2.483548E-06,1.742644E-06,1.112519E-06,6.408864E-07,3.302223E-07,1.501341E-07,5.826226E-08,1.701672E-08,7.213672E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.380442E-06,5.380442E-06,5.380442E-06,5.380442E-06,5.373569E-06,5.347227E-06,5.284679E-06,5.153981E-06,4.913644E-06,4.524705E-06,3.970782E-06,3.276512E-06,2.510701E-06,1.767290E-06,1.132180E-06,6.546701E-07,3.387150E-07,1.547328E-07,6.045073E-08,1.793201E-08
13.67611,41.67139,0.00000,5.343066E-06,5.275393E-06,5.135765E-06,4.882238E-06,4.477119E-06,3.907414E-06,3.202350E-06,2.434420E-06,1.698336E-06,1.077399E-06,6.164217E-07,3.152446E-07,1.420754E-07,5.445164E-08,1.543311E-08,1.429892E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.369193E-06,5.336224E-06,5.260361E-06,5.106744E-06,4.832994E-06,4.403683E-06,3.811165E-06,3.091482E-06,2.322182E-06,1.598473E-06,9.993098E-07,5.627548E-07,2.828296E-07,1.248682E-07,4.642369E-08,1.214140E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.380442E-06,5.380442E-06,5.380442E-06,5.371698E-06,5.342478E-06,5.274088E-06,5.133224E-06,4.877887E-06,4.470575E-06,3.898762E-06,3.192297E-06,2.424156E-06,1.689124E-06,1.070134E-06,6.113860E-07,3.121771E-07,1.404332E-07,5.367899E-08,1.511363E-08,2.689027E-11
13.69389,41.95556,0.00000,5.380442E-06,5.380442E-06,5.380442E-06,5.373691E-06,5.347538E-06,5.285378E-06,5.155363E-06,4.916044E-06,4.528366E-06,3.975692E-06,3.282298E-06,2.516693E-06,1.772744E-06,1.136543E-06,6.577374E-07,3.406101E-07,1.557618E-07,6.094179E-08,1.813795E-08,1.133702E-09
13.69778,41.69583,0.00000,5.352731E-06,5.297160E-06,5.178855E-06,4.957210E-06,4.591766E-06,4.061505E-06,3.384379E-06,2.623418E-06,1.870808E-06,1.215734E-06,7.139417E-07,3.756680E-07,1.749807E-07,7.020142E-08,2.205884E-08,2.592848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.315974E-06,5.217321E-06,5.026334E-06,4.700947E-06,4.213075E-06,3.569319E-06,2.821754E-06,2.057759E-06,1.370617E-06,8.267222E-07,4.478479E-07,2.155830E-07,9.027565E-08,3.078211E-08,5.924598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.345175E-06,5.280085E-06,5.144941E-06,4.898008E-06,4.500937E-06,3.939030E-06,3.239232E-06,2.472234E-06,1.732408E-06,1.104380E-06,6.351987E-07,3.267292E-07,1.482487E-07,5.736795E-08,1.664389E-08,5.847728E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.307172E-06,5.199166E-06,4.993423E-06,4.648512E-06,4.139657E-06,3.478972E-06,2.724041E-06,1.964881E-06,1.293030E-06,7.697586E-07,4.110923E-07,1.947394E-07,7.988735E-08,2.623182E-08,4.172912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.380442E-06,5.380442E-06,5.380442E-06,5.371498E-06,5.341977E-06,5.272979E-06,5.131068E-06,4.874204E-06,4.465042E-06,3.891460E-06,3.183826E-06,2.415519E-06,1.681386E-06,1.064041E-06,6.071695E-07,3.096127E-07,1.390625E-07,5.303511E-08,1.484781E-08,0.000000E+00
13.74194,41.68861,0.00000,5.344536E-06,5.278659E-06,5.142146E-06,4.893194E-06,4.493651E-06,3.929337E-06,3.227900E-06,2.460590E-06,1.721893E-06,1.096035E-06,6.293783E-07,3.231615E-07,1.463268E-07,5.645802E-08,1.626529E-08,4.463298E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.380442E-06,5.380442E-06,5.369748E-06,5.337599E-06,5.263360E-06,5.112489E-06,4.842670E-06,4.418004E-06,3.829794E-06,3.112777E-06,2.343576E-06,1.617362E-06,1.013967E-06,5.727502E-07,2.888201E-07,1.280234E-07,4.788430E-08,1.273561E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.380442E-06,5.380442E-06,5.378045E-06,5.358908E-06,5.311471E-06,5.207997E-06,5.009364E-06,4.673803E-06,4.174919E-06,3.522181E-06,2.770574E-06,2.008923E-06,1.329663E-06,7.965381E-07,4.282969E-07,2.044536E-07,8.470769E-08,2.833398E-08,4.978607E-09,0.000000E+00
13.78944,41.81111,0.00000,5.375744E-06,5.352837E-06,5.297404E-06,5.179345E-06,4.958075E-06,4.593112E-06,4.063344E-06,3.386587E-06,2.625747E-06,1.872968E-06,1.217494E-06,7.152023E-07,3.764614E-07,1.754196E-07,7.041479E-08,2.215000E-08,2.627076E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.319072E-06,5.223785E-06,5.038185E-06,4.720042E-06,4.240116E-06,3.602973E-06,2.858564E-06,2.093142E-06,1.400509E-06,8.489152E-07,4.623289E-07,2.238872E-07,9.446076E-08,3.263577E-08,6.646156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.380442E-06,5.380442E-06,5.368282E-06,5.333975E-06,5.255481E-06,5.097436E-06,4.817393E-06,4.380700E-06,3.781412E-06,3.057628E-06,2.288330E-06,1.568724E-06,9.763336E-07,5.471594E-07,2.735265E-07,1.199909E-07,4.417650E-08,1.123145E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.342125E-06,5.273307E-06,5.131705E-06,4.875293E-06,4.466676E-06,3.893615E-06,3.186326E-06,2.418066E-06,1.683667E-06,1.065836E-06,6.084110E-07,3.103674E-07,1.394657E-07,5.322440E-08,1.492592E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.364514E-06,5.324797E-06,5.235837E-06,5.060483E-06,4.756298E-06,4.291927E-06,3.668043E-06,2.930386E-06,2.162813E-06,1.459906E-06,8.934185E-07,4.916338E-07,2.408464E-07,1.030864E-07,3.649139E-08,8.160815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.380442E-06,5.371005E-06,5.340738E-06,5.270246E-06,5.125766E-06,4.865166E-06,4.451502E-06,3.873632E-06,3.163196E-06,2.394539E-06,1.662636E-06,1.049313E-06,5.970026E-07,3.034447E-07,1.357739E-07,5.149413E-08,1.421322E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.312773E-06,5.210684E-06,5.014240E-06,4.681579E-06,4.185816E-06,3.535602E-06,2.785102E-06,2.022742E-06,1.341216E-06,8.050270E-07,4.337785E-07,2.075643E-07,8.625918E-08,2.901403E-08,5.240572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.291091E-06,5.166702E-06,4.935821E-06,4.558684E-06,4.016537E-06,3.330659E-06,2.567017E-06,1.818766E-06,1.173532E-06,6.838645E-07,3.568292E-07,1.646105E-07,6.518457E-08,1.992581E-08,1.795816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.375333E-06,5.351771E-06,5.294966E-06,5.174447E-06,4.949428E-06,4.579695E-06,4.045048E-06,3.364660E-06,2.602653E-06,1.851591E-06,1.200104E-06,7.027693E-07,3.686495E-07,1.711058E-07,6.832131E-08,2.125712E-08,2.292397E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.337862E-06,5.263933E-06,5.113591E-06,4.844530E-06,4.420762E-06,3.833389E-06,3.116895E-06,2.347722E-06,1.621031E-06,1.016820E-06,5.747000E-07,2.899913E-07,1.286416E-07,4.817108E-08,1.285253E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.331590E-06,5.250336E-06,5.087680E-06,4.801135E-06,4.356889E-06,3.750764E-06,3.022959E-06,2.253863E-06,1.538610E-06,9.532100E-07,5.315548E-07,2.642717E-07,1.151670E-07,4.196680E-08,1.034186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
