#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-002', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.36222,42.09444,0.00000,1.185647E-04,1.066985E-04,9.138804E-05,7.377300E-05,5.565991E-05,3.897514E-05,2.517803E-05,1.491845E-05,8.051018E-06,3.912111E-06,1.667492E-06,5.884556E-07,1.838369E-07,3.380691E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.263937E-04,1.181047E-04,1.061914E-04,9.092667E-05,7.344956E-05,5.552559E-05,3.901956E-05,2.534066E-05,1.512207E-05,8.234564E-06,4.045985E-06,1.749810E-06,6.401516E-07,2.030572E-07,4.130095E-08,1.093445E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.220971E-04,1.116124E-04,9.745568E-05,8.043624E-05,6.218130E-05,4.467596E-05,2.963871E-05,1.804836E-05,1.002306E-05,5.028578E-06,2.235406E-06,8.329121E-07,2.673978E-07,5.914268E-08,1.773009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.001023E-05,4.338629E-05,2.919229E-05,1.818964E-05,1.043241E-05,5.457367E-06,2.559398E-06,1.043401E-06,3.861517E-07,1.084221E-07,1.513720E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.281061E-04,1.207853E-04,1.099240E-04,9.555923E-05,7.858618E-05,6.062621E-05,4.356584E-05,2.898507E-05,1.775306E-05,9.945990E-06,5.048689E-06,2.278274E-06,8.777675E-07,2.909400E-07,7.178627E-08,2.768563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.267172E-04,1.186388E-04,1.069753E-04,9.195188E-05,7.464688E-05,5.677663E-05,4.019079E-05,2.632408E-05,1.586282E-05,8.734871E-06,4.348645E-06,1.913542E-06,7.189072E-07,2.329641E-07,5.217874E-08,1.052915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.321937E-04,1.274968E-04,1.196999E-04,1.082093E-04,9.315276E-05,7.558034E-05,5.728048E-05,4.024462E-05,2.604401E-05,1.543026E-05,8.310904E-06,4.023822E-06,1.706955E-06,5.924052E-07,1.772708E-07,3.094109E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.223934E-04,1.122458E-04,9.855883E-05,8.206332E-05,6.425213E-05,4.697444E-05,3.187767E-05,1.996979E-05,1.147897E-05,6.003751E-06,2.813037E-06,1.141137E-06,3.993087E-07,1.134259E-07,1.541514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.341729E-04,1.311927E-04,1.258224E-04,1.172222E-04,1.049617E-04,8.937616E-05,7.167692E-05,5.368705E-05,3.729147E-05,2.387238E-05,1.399814E-05,7.462377E-06,3.571547E-06,1.489982E-06,5.184590E-07,1.503875E-07,2.447465E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.276067E-04,1.200195E-04,1.088820E-04,9.429947E-05,7.722987E-05,5.932277E-05,4.244483E-05,2.811997E-05,1.715255E-05,9.570288E-06,4.836581E-06,2.170190E-06,8.337119E-07,2.750751E-07,6.684807E-08,2.334799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.825741E-05,7.073727E-05,5.310554E-05,3.712580E-05,2.404347E-05,1.434664E-05,7.832014E-06,3.865990E-06,1.681509E-06,6.294653E-07,2.081932E-07,4.429088E-08,8.820358E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.063585E-04,9.112021E-05,7.366895E-05,5.576851E-05,3.927553E-05,2.558923E-05,1.533910E-05,8.402450E-06,4.160224E-06,1.817989E-06,6.720665E-07,2.218955E-07,4.693745E-08,1.002191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.696804E-05,6.939335E-05,5.185032E-05,3.607156E-05,2.324469E-05,1.379927E-05,7.492310E-06,3.675058E-06,1.584458E-06,5.912641E-07,1.924088E-07,3.980979E-08,4.080174E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.313442E-04,1.259950E-04,1.173460E-04,1.049335E-04,8.909801E-05,7.110824E-05,5.287765E-05,3.636914E-05,2.299014E-05,1.327421E-05,6.946798E-06,3.250685E-06,1.314783E-06,4.270111E-07,1.175111E-07,1.410525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.184806E-04,1.066416E-04,9.139969E-05,7.388568E-05,5.587857E-05,3.927036E-05,2.549708E-05,1.520764E-05,8.275536E-06,4.063076E-06,1.755964E-06,6.362426E-07,2.040859E-07,4.090750E-08,2.293352E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.238539E-04,1.143537E-04,1.012676E-04,8.517005E-05,6.744060E-05,4.991087E-05,3.431075E-05,2.178753E-05,1.270516E-05,6.750857E-06,3.223897E-06,1.341864E-06,4.790629E-07,1.432131E-07,2.415170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.359016E-04,1.347934E-04,1.323956E-04,1.278827E-04,1.203447E-04,1.091528E-04,9.436292E-05,7.694244E-05,5.862710E-05,4.141503E-05,2.693911E-05,1.603314E-05,8.668831E-06,4.211297E-06,1.793660E-06,6.312089E-07,1.803223E-07,3.170324E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.356247E-04,1.341147E-04,1.310021E-04,1.253519E-04,1.162687E-04,1.033249E-04,8.695648E-05,6.856675E-05,5.019025E-05,3.383905E-05,2.087130E-05,1.169745E-05,5.905277E-06,2.640684E-06,9.983324E-07,2.840748E-07,6.215812E-08,1.136892E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.213830E-04,1.107877E-04,9.668274E-05,7.990569E-05,6.202833E-05,4.491507E-05,3.016033E-05,1.867817E-05,1.060231E-05,5.467016E-06,2.517025E-06,9.955492E-07,3.432755E-07,9.124925E-08,8.870580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.341710E-04,1.311909E-04,1.258227E-04,1.172278E-04,1.049767E-04,8.940355E-05,7.171669E-05,5.373544E-05,3.734199E-05,2.391815E-05,1.403444E-05,7.487666E-06,3.587076E-06,1.498399E-06,5.226640E-07,1.519054E-07,2.495109E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.360673E-04,1.351649E-04,1.331248E-04,1.291443E-04,1.222680E-04,1.117371E-04,9.742354E-05,8.013783E-05,6.156812E-05,4.380135E-05,2.864583E-05,1.710880E-05,9.265959E-06,4.503039E-06,1.918965E-06,6.679712E-07,1.839374E-07,3.007519E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.362658E-04,1.356656E-04,1.342083E-04,1.311878E-04,1.256760E-04,1.167669E-04,1.039994E-04,8.776148E-05,6.941440E-05,5.097839E-05,3.448672E-05,2.134220E-05,1.200068E-05,6.078405E-06,2.728416E-06,1.037827E-06,2.984017E-07,6.545709E-08,1.154750E-09,0.000000E+00
13.61583,41.71944,0.00000,9.414343E-05,7.717749E-05,5.943870E-05,4.274183E-05,2.854651E-05,1.761675E-05,9.983360E-06,5.146665E-06,2.369716E-06,9.406122E-07,3.359778E-07,8.889365E-08,8.781000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.363973E-04,1.360169E-04,1.350084E-04,1.327731E-04,1.284478E-04,1.210458E-04,1.098352E-04,9.479804E-05,7.692089E-05,5.806895E-05,4.042229E-05,2.574933E-05,1.490556E-05,7.779436E-06,3.613926E-06,1.447830E-06,4.458705E-07,1.023330E-07,6.345695E-09,0.000000E+00
13.62556,41.86806,0.00000,1.332121E-04,1.293736E-04,1.227681E-04,1.126658E-04,9.891359E-05,8.221970E-05,6.411458E-05,4.653746E-05,3.123412E-05,1.926753E-05,1.085473E-05,5.535329E-06,2.511188E-06,9.707836E-07,3.128762E-07,7.742493E-08,3.770140E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.362730E-04,1.356886E-04,1.342717E-04,1.313249E-04,1.259370E-04,1.172049E-04,1.046490E-04,8.861328E-05,7.040332E-05,5.199567E-05,3.541450E-05,2.209268E-05,1.253920E-05,6.421160E-06,2.921868E-06,1.134607E-06,3.404187E-07,7.977972E-08,2.619334E-09,0.000000E+00
13.64500,41.71167,0.00000,9.139998E-05,7.417339E-05,5.648581E-05,4.012708E-05,2.645423E-05,1.610048E-05,8.987273E-06,4.553849E-06,2.050713E-06,7.959137E-07,2.772010E-07,6.763236E-08,3.209811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.363446E-04,1.358733E-04,1.346746E-04,1.320991E-04,1.272479E-04,1.191610E-04,1.072218E-04,9.159688E-05,7.345483E-05,5.474904E-05,3.760697E-05,2.363390E-05,1.349597E-05,6.945862E-06,3.176154E-06,1.243542E-06,3.654711E-07,8.365468E-08,2.535681E-09,0.000000E+00
13.65639,41.74972,0.00000,1.049842E-04,8.955260E-05,7.208828E-05,5.435848E-05,3.816179E-05,2.480959E-05,1.485499E-05,8.135589E-06,4.029545E-06,1.761117E-06,6.585965E-07,2.179781E-07,4.708390E-08,1.017448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.363318E-04,1.358420E-04,1.346133E-04,1.319886E-04,1.270756E-04,1.189311E-04,1.069627E-04,9.135798E-05,7.328750E-05,5.468316E-05,3.763749E-05,2.372674E-05,1.360773E-05,7.043321E-06,3.244670E-06,1.283922E-06,3.901461E-07,9.382006E-08,5.712837E-09,0.000000E+00
13.67611,41.67139,0.00000,7.637582E-05,5.872848E-05,4.219760E-05,2.818975E-05,1.742085E-05,9.897397E-06,5.120532E-06,2.368282E-06,9.477748E-07,3.442321E-07,9.239213E-08,1.009595E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.005407E-04,8.432905E-05,6.659503E-05,4.917370E-05,3.375591E-05,2.142973E-05,1.251022E-05,6.663685E-06,3.194109E-06,1.333946E-06,4.856426E-07,1.478273E-07,2.621448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.360015E-04,1.349850E-04,1.327355E-04,1.284020E-04,1.210144E-04,1.098596E-04,9.492760E-05,7.718967E-05,5.847163E-05,4.090758E-05,2.623873E-05,1.532637E-05,8.091202E-06,3.814205E-06,1.559852E-06,5.005780E-07,1.274007E-07,1.361239E-08,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.361691E-04,1.354013E-04,1.336076E-04,1.300130E-04,1.236427E-04,1.136499E-04,9.976306E-05,8.265191E-05,6.394036E-05,4.576502E-05,3.006998E-05,1.801213E-05,9.765752E-06,4.743320E-06,2.018746E-06,7.023432E-07,1.808756E-07,2.635207E-08,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.421638E-05,6.657931E-05,4.927144E-05,3.394613E-05,2.166402E-05,1.273566E-05,6.843752E-06,3.316637E-06,1.405972E-06,5.252976E-07,1.647752E-07,3.196716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.245620E-05,4.563730E-05,3.107212E-05,1.961696E-05,1.141790E-05,6.075052E-06,2.909751E-06,1.216919E-06,4.602956E-07,1.384587E-07,2.472025E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.883110E-05,6.112794E-05,4.430659E-05,2.986323E-05,1.862345E-05,1.068163E-05,5.584839E-06,2.617564E-06,1.062804E-06,3.894888E-07,1.095259E-07,1.526587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.902286E-05,4.256914E-05,2.858886E-05,1.779095E-05,1.019608E-05,5.331341E-06,2.498813E-06,1.020013E-06,3.790479E-07,1.063551E-07,1.473472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.360895E-04,1.352225E-04,1.332486E-04,1.293778E-04,1.226581E-04,1.123146E-04,9.818228E-05,8.102336E-05,6.248726E-05,4.465061E-05,2.934494E-05,1.762183E-05,9.601635E-06,4.698863E-06,2.020776E-06,7.147228E-07,1.990398E-07,3.505541E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.909259E-05,6.137034E-05,4.450547E-05,3.000777E-05,1.871656E-05,1.073482E-05,5.611776E-06,2.629657E-06,1.066773E-06,3.902887E-07,1.096239E-07,1.522169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.338012E-04,1.304072E-04,1.243567E-04,1.148005E-04,1.014134E-04,8.475884E-05,6.633393E-05,4.818365E-05,3.224241E-05,1.974526E-05,1.099278E-05,5.513559E-06,2.447051E-06,9.131404E-07,2.665645E-07,5.655840E-08,9.858762E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.345831E-04,1.319853E-04,1.271760E-04,1.192718E-04,1.077178E-04,9.267250E-05,7.518981E-05,5.702920E-05,4.013564E-05,2.604121E-05,1.548229E-05,8.374642E-06,4.075398E-06,1.739934E-06,6.196888E-07,1.839709E-07,3.380809E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.135949E-04,1.001081E-04,8.361397E-05,6.559696E-05,4.797459E-05,3.250283E-05,2.028393E-05,1.159023E-05,6.013689E-06,2.789536E-06,1.111220E-06,3.799188E-07,1.025735E-07,1.156635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.552811E-05,4.838514E-05,3.328917E-05,2.123642E-05,1.249180E-05,6.722341E-06,3.264203E-06,1.386915E-06,5.265883E-07,1.651848E-07,3.259873E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.334601E-04,1.298070E-04,1.234340E-04,1.135651E-04,9.998007E-05,8.332895E-05,6.512446E-05,4.733970E-05,3.178743E-05,1.959609E-05,1.102021E-05,5.603915E-06,2.532905E-06,9.713478E-07,3.067017E-07,7.435652E-08,2.581395E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.908441E-05,6.131389E-05,4.440503E-05,2.988138E-05,1.858840E-05,1.062535E-05,5.531426E-06,2.578450E-06,1.037233E-06,3.763925E-07,1.036783E-07,1.318953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.941098E-05,8.290761E-05,6.498811E-05,4.753913E-05,3.225897E-05,2.019611E-05,1.159670E-05,6.057056E-06,2.833768E-06,1.142221E-06,4.027173E-07,1.120675E-07,1.489872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.281516E-04,1.207294E-04,1.096487E-04,9.494558E-05,7.757415E-05,5.926432E-05,4.201387E-05,2.746020E-05,1.644843E-05,8.968384E-06,4.404879E-06,1.904908E-06,6.796100E-07,2.105891E-07,4.000630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.352887E-05,4.653460E-05,3.173856E-05,2.005708E-05,1.167670E-05,6.210718E-06,2.973218E-06,1.239495E-06,4.657998E-07,1.395848E-07,2.470833E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.532849E-05,3.927811E-05,2.592707E-05,1.583232E-05,8.884640E-06,4.533693E-06,2.059523E-06,8.130542E-07,2.910831E-07,7.228878E-08,4.224497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.170676E-04,1.046652E-04,8.893143E-05,7.112686E-05,5.311248E-05,3.677815E-05,2.347715E-05,1.373464E-05,7.309757E-06,3.494606E-06,1.456185E-06,5.010008E-07,1.511369E-07,2.467300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.851237E-05,6.065178E-05,4.371471E-05,2.923428E-05,1.804436E-05,1.021626E-05,5.257064E-06,2.414749E-06,9.515942E-07,3.371272E-07,8.746858E-08,7.860485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.466778E-05,5.688654E-05,4.040084E-05,2.660491E-05,1.615892E-05,8.992720E-06,4.538472E-06,2.033300E-06,7.794981E-07,2.699947E-07,6.264093E-08,2.962298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
