#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-007', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.33917,42.29194,0.00000,2.691627E-03,1.861242E-03,1.198836E-03,7.157106E-04,3.932956E-04,1.966325E-04,8.849171E-05,3.512504E-05,1.200621E-05,3.275412E-06,4.793057E-07,1.002413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.616688E-03,4.676080E-03,3.671511E-03,2.701012E-03,1.851356E-03,1.176228E-03,6.888442E-04,3.690675E-04,1.786816E-04,7.669378E-05,2.848243E-05,8.870249E-06,2.029834E-06,1.521284E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.543293E-03,4.592805E-03,3.586205E-03,2.621962E-03,1.784976E-03,1.125653E-03,6.538628E-04,3.471078E-04,1.662485E-04,7.037479E-05,2.571070E-05,7.848308E-06,1.676984E-06,1.094373E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.847768E-03,6.181712E-03,5.334740E-03,4.363263E-03,3.356669E-03,2.413132E-03,1.611999E-03,9.952213E-04,5.644142E-04,2.914138E-04,1.350912E-04,5.483205E-05,1.891068E-05,5.369876E-06,8.981345E-07,1.886527E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.765581E-03,4.843863E-03,3.841887E-03,2.857207E-03,1.980860E-03,1.273483E-03,7.550675E-04,4.099702E-04,2.014236E-04,8.809937E-05,3.336297E-05,1.064369E-05,2.587532E-06,2.500245E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.288932E-03,1.535630E-03,9.584687E-04,5.534783E-04,2.931611E-04,1.407067E-04,6.049447E-05,2.278490E-05,7.266123E-06,1.649710E-06,1.626541E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.171899E-03,6.631427E-03,5.896144E-03,4.994734E-03,3.997554E-03,3.000813E-03,2.099501E-03,1.361419E-03,8.136575E-04,4.451306E-04,2.204934E-04,9.723979E-05,3.697587E-05,1.179666E-05,2.942953E-06,3.007448E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.261183E-03,6.760068E-03,6.062774E-03,5.189060E-03,4.201875E-03,3.194762E-03,2.265922E-03,1.490648E-03,9.045461E-04,5.030517E-04,2.538807E-04,1.144662E-04,4.479952E-05,1.471084E-05,3.902081E-06,5.238015E-07,2.335098E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.955596E-03,6.326647E-03,5.509397E-03,4.552133E-03,3.540100E-03,2.573260E-03,1.737738E-03,1.084089E-03,6.209690E-04,3.238261E-04,1.516941E-04,6.220725E-05,2.158787E-05,6.137191E-06,1.056133E-06,2.009835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.325346E-03,6.851138E-03,6.178489E-03,5.320829E-03,4.336489E-03,3.318253E-03,2.367739E-03,1.566167E-03,9.549880E-04,5.334270E-04,2.703714E-04,1.223374E-04,4.807913E-05,1.579188E-05,4.161025E-06,5.977030E-07,6.169746E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.627312E-03,7.333259E-03,6.869554E-03,6.211214E-03,5.368797E-03,4.396372E-03,3.382987E-03,2.428933E-03,1.617070E-03,9.923977E-04,5.577767E-04,2.844254E-04,1.296923E-04,5.125754E-05,1.683991E-05,4.437170E-06,5.785819E-07,7.630676E-10,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.541370E-03,7.188139E-03,6.650062E-03,5.913482E-03,5.006249E-03,3.999677E-03,2.992590E-03,2.083089E-03,1.341092E-03,7.939363E-04,4.291569E-04,2.093880E-04,9.043874E-05,3.336460E-05,1.013119E-05,2.308547E-06,2.096866E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.521509E-03,2.577679E-03,1.762424E-03,1.120489E-03,6.589770E-04,3.558475E-04,1.742635E-04,7.646107E-05,2.939420E-05,9.650093E-06,2.420355E-06,2.774861E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.477905E-03,3.479783E-03,2.534949E-03,1.722471E-03,1.086532E-03,6.328452E-04,3.377025E-04,1.630095E-04,7.011058E-05,2.625022E-05,8.319420E-06,1.923706E-06,1.753854E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.458341E-03,2.521054E-03,1.716293E-03,1.086259E-03,6.358104E-04,3.415426E-04,1.662786E-04,7.247258E-05,2.765035E-05,8.989433E-06,2.190955E-06,2.387289E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.524172E-03,5.759222E-03,4.838146E-03,3.836959E-03,2.852938E-03,1.977092E-03,1.270201E-03,7.523774E-04,4.079714E-04,2.001761E-04,8.735587E-05,3.293562E-05,1.044681E-05,2.541986E-06,2.371045E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.265867E-03,4.292754E-03,3.294001E-03,2.365272E-03,1.581228E-03,9.793115E-04,5.586541E-04,2.909770E-04,1.365118E-04,5.660312E-05,2.024162E-05,6.036869E-06,1.166169E-06,6.455231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.495221E-03,7.108825E-03,6.528268E-03,5.746162E-03,4.800341E-03,3.772408E-03,2.767357E-03,1.882484E-03,1.180423E-03,6.781922E-04,3.541764E-04,1.656981E-04,6.772197E-05,2.317398E-05,6.332638E-06,1.104916E-06,4.233163E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.867360E-03,7.768161E-03,7.576093E-03,7.244731E-03,6.731375E-03,6.016288E-03,5.120303E-03,4.110194E-03,3.085430E-03,2.149822E-03,1.381117E-03,8.128358E-04,4.349344E-04,2.090289E-04,8.831578E-05,3.111153E-05,8.619900E-06,1.640019E-06,4.254168E-08,0.000000E+00
13.54778,42.08583,0.00000,7.375360E-03,6.933010E-03,6.297799E-03,5.475928E-03,4.516707E-03,3.505777E-03,2.542766E-03,1.712900E-03,1.065576E-03,6.083853E-04,3.160567E-04,1.473978E-04,6.009774E-05,2.067662E-05,5.806037E-06,9.755903E-07,1.667435E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.467076E-03,7.064479E-03,6.465770E-03,5.667285E-03,4.711084E-03,3.681743E-03,2.684598E-03,1.814534E-03,1.130195E-03,6.447481E-04,3.341113E-04,1.549123E-04,6.258301E-05,2.112233E-05,5.672185E-06,9.374517E-07,1.979883E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.878861E-03,7.788681E-03,7.608572E-03,7.289567E-03,6.784807E-03,6.070387E-03,5.165278E-03,4.138248E-03,3.093974E-03,2.142137E-03,1.364183E-03,7.939317E-04,4.190262E-04,1.979880E-04,8.153062E-05,2.759753E-05,7.136657E-06,1.140054E-06,1.965856E-08,0.000000E+00
13.59139,42.08194,0.00000,7.548515E-03,7.203445E-03,6.677577E-03,5.956045E-03,5.063702E-03,4.067952E-03,3.064462E-03,2.150396E-03,1.397331E-03,8.359401E-04,4.572236E-04,2.261842E-04,9.945752E-05,3.754309E-05,1.172443E-05,2.842159E-06,2.613332E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.683125E-03,7.427413E-03,7.012113E-03,6.405396E-03,5.606987E-03,4.659719E-03,3.645631E-03,2.665385E-03,1.809337E-03,1.133659E-03,6.515640E-04,3.406769E-04,1.598766E-04,6.570297E-05,2.265370E-05,6.337662E-06,1.114994E-06,2.137835E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.413115E-03,5.613168E-03,4.665952E-03,3.654609E-03,2.679161E-03,1.827816E-03,1.154468E-03,6.713375E-04,3.567178E-04,1.709276E-04,7.249906E-05,2.642849E-05,8.061396E-06,1.770808E-06,1.459327E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.899389E-03,7.835110E-03,7.700492E-03,7.450955E-03,7.037762E-03,6.424518E-03,5.608336E-03,4.633854E-03,3.589856E-03,2.586092E-03,1.719933E-03,1.049127E-03,5.829114E-04,2.921941E-04,1.297652E-04,4.916315E-05,1.467457E-05,3.246503E-06,2.420349E-07,0.000000E+00
13.62556,41.86806,0.00000,7.881150E-03,7.793961E-03,7.619119E-03,7.308248E-03,6.814279E-03,6.111819E-03,5.217200E-03,4.196272E-03,3.151822E-03,2.193604E-03,1.405059E-03,8.229198E-04,4.373852E-04,2.083721E-04,8.677618E-05,2.989736E-05,7.885272E-06,1.333899E-06,3.937710E-08,0.000000E+00
13.62694,42.06194,0.00000,7.734078E-03,7.515748E-03,7.149357E-03,6.597029E-03,5.847706E-03,4.931989E-03,3.923142E-03,2.920455E-03,2.020882E-03,1.292044E-03,7.586481E-04,4.060531E-04,1.957351E-04,8.324809E-05,2.993886E-05,8.774237E-06,1.842187E-06,1.056877E-07,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.325915E-03,5.506789E-03,4.549304E-03,3.539429E-03,2.576564E-03,1.745226E-03,1.094287E-03,6.315936E-04,3.329104E-04,1.580872E-04,6.635526E-05,2.393158E-05,7.190867E-06,1.513070E-06,1.103695E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.926699E-03,7.898481E-03,7.827546E-03,7.676945E-03,7.395627E-03,6.929274E-03,6.242682E-03,5.344356E-03,4.299212E-03,3.217418E-03,2.220823E-03,1.403399E-03,8.062907E-04,4.177591E-04,1.925327E-04,7.621908E-05,2.368637E-05,4.996741E-06,4.493671E-07,0.000000E+00
13.65639,41.74972,0.00000,7.008361E-03,6.397078E-03,5.594575E-03,4.645756E-03,3.633878E-03,2.659046E-03,1.809505E-03,1.139016E-03,6.593992E-04,3.483582E-04,1.657384E-04,6.959123E-05,2.490911E-05,7.429028E-06,1.544690E-06,1.036829E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.863791E-03,7.759003E-03,7.556639E-03,7.208706E-03,6.672755E-03,5.932140E-03,5.013393E-03,3.989670E-03,2.964613E-03,2.041957E-03,1.295243E-03,7.518257E-04,3.962383E-04,1.871242E-04,7.722469E-05,2.637990E-05,7.014226E-06,1.207079E-06,2.654274E-08,0.000000E+00
13.67611,41.67139,0.00000,5.513682E-03,4.560962E-03,3.556162E-03,2.597233E-03,1.767414E-03,1.115127E-03,6.488017E-04,3.454425E-04,1.661282E-04,7.099848E-05,2.626971E-05,8.185008E-06,1.858417E-06,1.660566E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.836667E-03,6.164064E-03,5.310391E-03,4.333802E-03,3.325181E-03,2.383252E-03,1.586734E-03,9.761392E-04,5.515246E-04,2.836244E-04,1.307986E-04,5.287943E-05,1.812941E-05,5.117523E-06,8.479250E-07,1.937560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.925869E-03,7.896387E-03,7.823138E-03,7.668751E-03,7.382174E-03,6.909754E-03,6.217634E-03,5.315914E-03,4.270615E-03,3.191946E-03,2.200713E-03,1.389320E-03,7.975464E-04,4.129392E-04,1.901744E-04,7.519454E-05,2.340499E-05,4.938305E-06,4.493671E-07,0.000000E+00
13.69389,41.95556,0.00000,7.923544E-03,7.890265E-03,7.809908E-03,7.643551E-03,7.339657E-03,6.846178E-03,6.133340E-03,5.216777E-03,4.167162E-03,3.096138E-03,2.121959E-03,1.331854E-03,7.603199E-04,3.915282E-04,1.792400E-04,7.026969E-05,2.170017E-05,4.604302E-06,4.198128E-07,0.000000E+00
13.69778,41.69583,0.00000,6.007322E-03,5.125429E-03,4.138245E-03,3.139682E-03,2.225158E-03,1.465491E-03,8.923437E-04,4.992590E-04,2.541728E-04,1.160252E-04,4.641473E-05,1.586017E-05,4.434772E-06,7.063090E-07,1.574782E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.656786E-03,3.657219E-03,2.694395E-03,1.852601E-03,1.183194E-03,6.982918E-04,3.781135E-04,1.855758E-04,8.141036E-05,3.118807E-05,1.017627E-05,2.563279E-06,2.997883E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.709236E-03,4.781370E-03,3.780219E-03,2.803107E-03,1.938739E-03,1.244470E-03,7.374835E-04,4.006786E-04,1.972586E-04,8.663987E-05,3.309770E-05,1.072940E-05,2.708619E-06,3.076711E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.433893E-03,3.435415E-03,2.494573E-03,1.689232E-03,1.061736E-03,6.160698E-04,3.274106E-04,1.572853E-04,6.731951E-05,2.506335E-05,7.896232E-06,1.796450E-06,1.657135E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.870992E-03,7.772073E-03,7.577658E-03,7.238329E-03,6.708992E-03,5.970165E-03,5.046840E-03,4.013057E-03,2.975561E-03,2.041875E-03,1.288165E-03,7.423093E-04,3.876256E-04,1.808805E-04,7.330967E-05,2.423141E-05,6.105057E-06,9.009802E-07,1.002554E-08,0.000000E+00
13.74194,41.68861,0.00000,5.750117E-03,4.828558E-03,3.829289E-03,2.849171E-03,1.977851E-03,1.274556E-03,7.584701E-04,4.139583E-04,2.048644E-04,9.051548E-05,3.482377E-05,1.138410E-05,2.929700E-06,3.439922E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.889604E-03,7.814226E-03,7.660956E-03,7.384337E-03,6.937235E-03,6.288546E-03,5.443373E-03,4.454258E-03,3.414334E-03,2.432072E-03,1.598564E-03,9.632339E-04,5.283181E-04,2.610339E-04,1.140286E-04,4.210847E-05,1.220475E-05,2.585897E-06,1.297783E-07,0.000000E+00
13.77639,42.03167,0.00000,7.650719E-03,7.364754E-03,6.905069E-03,6.242983E-03,5.387606E-03,4.395348E-03,3.360878E-03,2.390836E-03,1.572109E-03,9.498237E-04,5.237682E-04,2.610000E-04,1.153480E-04,4.361074E-05,1.343692E-05,3.129458E-06,3.398035E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.399755E-03,6.970033E-03,6.348127E-03,5.537240E-03,4.583675E-03,3.571378E-03,2.600419E-03,1.758365E-03,1.097754E-03,6.288251E-04,3.277075E-04,1.533295E-04,6.270654E-05,2.158976E-05,6.045768E-06,1.013634E-06,1.610505E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.921523E-03,3.929023E-03,2.946728E-03,2.064910E-03,1.345407E-03,8.109869E-04,4.493386E-04,2.264194E-04,1.023019E-04,4.056307E-05,1.378902E-05,3.796171E-06,5.495967E-07,1.044918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.720402E-03,7.488770E-03,7.102307E-03,6.524006E-03,5.746658E-03,4.807093E-03,3.785028E-03,2.783616E-03,1.899279E-03,1.195048E-03,6.891800E-04,3.613888E-04,1.699399E-04,6.996350E-05,2.407582E-05,6.625789E-06,1.195003E-06,4.164609E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.773519E-03,4.855960E-03,3.858006E-03,2.876155E-03,2.000624E-03,1.291838E-03,7.702729E-04,4.212124E-04,2.088700E-04,9.246119E-05,3.562844E-05,1.165797E-05,3.002757E-06,3.501726E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.811825E-03,6.132958E-03,5.274897E-03,4.296684E-03,3.289427E-03,2.351417E-03,1.560493E-03,9.561368E-04,5.374704E-04,2.745682E-04,1.256126E-04,5.002200E-05,1.687753E-05,4.607487E-06,6.702242E-07,7.813965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.665626E-03,7.397477E-03,6.966189E-03,6.342073E-03,5.528431E-03,4.571966E-03,3.557294E-03,2.585196E-03,1.743657E-03,1.085097E-03,6.191454E-04,3.211407E-04,1.493364E-04,6.062424E-05,2.059213E-05,5.669360E-06,9.208415E-07,1.279539E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.792443E-03,3.796059E-03,2.822735E-03,1.959985E-03,1.264671E-03,7.544188E-04,4.132296E-04,2.054752E-04,9.141198E-05,3.559057E-05,1.182742E-05,3.112237E-06,3.967587E-07,1.338787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.230523E-03,3.237930E-03,2.320635E-03,1.549930E-03,9.600880E-04,5.484056E-04,2.863146E-04,1.348173E-04,5.630427E-05,2.037355E-05,6.166812E-06,1.237450E-06,7.901798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.300468E-03,6.820315E-03,6.145373E-03,5.290406E-03,4.313297E-03,3.304661E-03,2.363279E-03,1.568187E-03,9.601046E-04,5.388785E-04,2.746488E-04,1.252780E-04,4.964769E-05,1.651269E-05,4.447602E-06,6.070698E-07,4.284217E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.607183E-03,4.664152E-03,3.658053E-03,2.687332E-03,1.838809E-03,1.165839E-03,6.810790E-04,3.638335E-04,1.755095E-04,7.497476E-05,2.766484E-05,8.541943E-06,1.907498E-06,1.351753E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.382442E-03,4.415714E-03,3.410350E-03,2.464145E-03,1.656750E-03,1.031194E-03,5.907160E-04,3.087957E-04,1.452982E-04,6.025951E-05,2.150266E-05,6.346653E-06,1.213175E-06,5.384739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
