#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-221', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,7.992619E-06,7.954091E-06,7.861044E-06,7.669117E-06,7.319679E-06,6.757867E-06,5.959891E-06,4.958134E-06,3.846119E-06,2.754088E-06,1.804950E-06,1.074530E-06,5.766505E-07,2.759659E-07,1.150393E-07,3.870375E-08,7.776364E-09,7.043476E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.005027E-06,8.002849E-06,7.982439E-06,7.925855E-06,7.799681E-06,7.551491E-06,7.120708E-06,6.460744E-06,5.568045E-06,4.501574E-06,3.375958E-06,2.326023E-06,1.460271E-06,8.290243E-07,4.219404E-07,1.897033E-07,7.248217E-08,2.012862E-08,3.123665E-09,0.000000E+00
13.23556,42.19444,0.00000,8.005027E-06,7.999174E-06,7.971778E-06,7.900801E-06,7.747815E-06,7.456887E-06,6.968627E-06,6.245210E-06,5.298664E-06,4.204561E-06,3.086967E-06,2.077804E-06,1.272008E-06,7.028996E-07,3.472867E-07,1.506542E-07,5.442918E-08,1.275110E-08,1.703095E-09,0.000000E+00
13.25167,42.07028,0.00000,8.005027E-06,8.005027E-06,8.001039E-06,7.976718E-06,7.912166E-06,7.770800E-06,7.497760E-06,7.032533E-06,6.333072E-06,5.404893E-06,4.317517E-06,3.192610E-06,2.164716E-06,1.334915E-06,7.429626E-07,3.697406E-07,1.617311E-07,5.923982E-08,1.459079E-08,1.783280E-09
13.25583,42.37417,0.00000,7.954433E-06,7.862008E-06,7.671463E-06,7.324628E-06,6.766950E-06,5.974430E-06,4.978462E-06,3.870979E-06,2.780702E-06,1.829912E-06,1.095053E-06,5.914499E-07,2.853289E-07,1.202380E-07,4.123759E-08,8.887543E-09,1.120261E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,8.005027E-06,8.005027E-06,7.999404E-06,7.971964E-06,7.901078E-06,7.748026E-06,7.456558E-06,6.966865E-06,6.240842E-06,5.290714E-06,4.192891E-06,3.072647E-06,2.062853E-06,1.258598E-06,6.925002E-07,3.402871E-07,1.465533E-07,5.233357E-08,1.181567E-08,1.279155E-09
13.30194,42.29056,0.00000,8.002095E-06,7.980573E-06,7.921536E-06,7.790911E-06,7.535890E-06,7.096410E-06,6.427640E-06,5.528635E-06,4.460635E-06,3.338924E-06,2.296926E-06,1.440493E-06,8.174604E-07,4.161785E-07,1.872962E-07,7.166607E-08,1.992184E-08,3.417048E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.005027E-06,8.005027E-06,8.001202E-06,7.977197E-06,7.913292E-06,7.773134E-06,7.502015E-06,7.039368E-06,6.342749E-06,5.416967E-06,4.330797E-06,3.205492E-06,2.175738E-06,1.343235E-06,7.485050E-07,3.729994E-07,1.634226E-07,6.001508E-08,1.490453E-08,1.840261E-09
13.33917,42.29194,0.00000,8.004013E-06,7.985735E-06,7.935014E-06,7.819385E-06,7.588894E-06,7.183383E-06,6.553483E-06,5.689260E-06,4.641565E-06,3.518852E-06,2.454962E-06,1.563139E-06,9.015886E-07,4.672014E-07,2.146636E-07,8.465081E-08,2.537199E-08,4.525947E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.005027E-06,8.005027E-06,8.005027E-06,8.004801E-06,7.987611E-06,7.938148E-06,7.825345E-06,7.598551E-06,7.196498E-06,6.567932E-06,5.701153E-06,4.646689E-06,3.514824E-06,2.442640E-06,1.546192E-06,8.845471E-07,4.533977E-07,2.053222E-07,7.927452E-08,2.271403E-08
13.36222,42.09444,0.00000,8.005027E-06,8.005027E-06,8.005027E-06,8.005027E-06,7.989901E-06,7.943784E-06,7.837554E-06,7.621834E-06,7.235594E-06,6.625746E-06,5.776455E-06,4.733093E-06,3.602179E-06,2.520469E-06,1.607310E-06,9.268563E-07,4.792207E-07,2.192198E-07,8.587060E-08,2.547515E-08
13.38500,41.96611,0.00000,8.005027E-06,8.005027E-06,7.997573E-06,7.966715E-06,7.889010E-06,7.723591E-06,7.412978E-06,6.898384E-06,6.146006E-06,5.174944E-06,4.068278E-06,2.954343E-06,1.963768E-06,1.185365E-06,6.447271E-07,3.127738E-07,1.325620E-07,4.605030E-08,9.323548E-09,8.262481E-10
13.39472,42.10889,0.00000,8.005027E-06,8.005027E-06,8.005027E-06,8.005027E-06,7.991085E-06,7.947003E-06,7.844583E-06,7.635347E-06,7.258467E-06,6.659842E-06,5.821220E-06,4.784868E-06,3.654938E-06,2.567845E-06,1.644805E-06,9.530137E-07,4.953085E-07,2.279442E-07,9.004273E-08,2.723471E-08
13.39917,42.35250,0.00000,7.985172E-06,7.934304E-06,7.818136E-06,7.587119E-06,7.181518E-06,6.552530E-06,5.690587E-06,4.646304E-06,3.527182E-06,2.465806E-06,1.574561E-06,9.116657E-07,4.747737E-07,2.195570E-07,8.738652E-08,2.670040E-08,5.203765E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.005027E-06,8.004900E-06,7.988162E-06,7.940686E-06,7.831309E-06,7.610905E-06,7.219057E-06,6.604239E-06,5.752639E-06,4.711007E-06,3.585590E-06,2.511200E-06,1.604672E-06,9.284552E-07,4.824126E-07,2.221945E-07,8.790707E-08,2.659972E-08,4.368350E-09,0.000000E+00
13.42444,41.91444,0.00000,8.005027E-06,7.997386E-06,7.966709E-06,7.889165E-06,7.724287E-06,7.414969E-06,6.902807E-06,6.154091E-06,5.187411E-06,4.084719E-06,2.973032E-06,1.982171E-06,1.201116E-06,6.564742E-07,3.204210E-07,1.369132E-07,4.821643E-08,1.026778E-08,1.224514E-09,0.000000E+00
13.42750,42.03528,0.00000,8.005027E-06,8.005027E-06,8.005027E-06,8.004772E-06,7.987519E-06,7.937924E-06,7.824862E-06,7.597635E-06,7.194968E-06,6.565681E-06,5.698236E-06,4.643359E-06,3.511475E-06,2.439671E-06,1.543872E-06,8.829492E-07,4.524273E-07,2.048025E-07,7.902909E-08,2.261180E-08
13.45806,41.86528,0.00000,7.997398E-06,7.967218E-06,7.890497E-06,7.727350E-06,7.421170E-06,6.913847E-06,6.171379E-06,5.211223E-06,4.113560E-06,3.003748E-06,2.010934E-06,1.224797E-06,6.736136E-07,3.313263E-07,1.430128E-07,5.121542E-08,1.156388E-08,1.714525E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.005027E-06,8.005027E-06,7.998687E-06,7.969898E-06,7.896307E-06,7.738324E-06,7.439181E-06,6.939441E-06,6.202704E-06,5.243962E-06,4.142359E-06,3.024476E-06,2.022344E-06,1.228538E-06,6.728129E-07,3.289043E-07,1.407424E-07,4.971402E-08,1.077276E-08,1.089644E-09
13.47278,41.88667,0.00000,8.003257E-06,7.983690E-06,7.929636E-06,7.807950E-06,7.567475E-06,7.148017E-06,6.501994E-06,5.623139E-06,4.566637E-06,3.443895E-06,2.388739E-06,1.511449E-06,8.659309E-07,4.454544E-07,2.029348E-07,7.905577E-08,2.301101E-08,4.045700E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.004400E-06,7.986792E-06,7.937813E-06,7.825376E-06,7.600194E-06,7.202166E-06,6.581011E-06,5.724846E-06,4.682157E-06,3.559724E-06,2.491305E-06,1.591687E-06,9.214073E-07,4.793640E-07,2.212638E-07,8.781852E-08,2.671678E-08,4.799406E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.005027E-06,8.004075E-06,7.985906E-06,7.934633E-06,7.818305E-06,7.586301E-06,7.178039E-06,6.543970E-06,5.674569E-06,4.621822E-06,3.495714E-06,2.431277E-06,1.541937E-06,8.849768E-07,4.558005E-07,2.078059E-07,8.103379E-08,2.369858E-08,3.810475E-09,0.000000E+00
13.48917,42.29417,0.00000,8.002029E-06,7.980381E-06,7.921080E-06,7.789959E-06,7.534138E-06,7.093566E-06,6.423567E-06,5.523491E-06,4.454902E-06,3.333282E-06,2.292022E-06,1.436727E-06,8.149030E-07,4.146432E-07,1.864809E-07,7.128310E-08,1.976269E-08,3.384651E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.005027E-06,8.005027E-06,8.005027E-06,8.004852E-06,7.987765E-06,7.938527E-06,7.826163E-06,7.600103E-06,7.199092E-06,6.571750E-06,5.706103E-06,4.652343E-06,3.520514E-06,2.447686E-06,1.550137E-06,8.872652E-07,4.550492E-07,2.062070E-07,7.969261E-08,2.288827E-08
13.52278,42.20611,0.00000,8.005027E-06,8.005027E-06,7.999986E-06,7.973649E-06,7.904990E-06,7.756024E-06,7.470962E-06,6.989716E-06,6.272789E-06,5.330082E-06,4.235665E-06,3.113633E-06,2.097498E-06,1.284437E-06,7.095093E-07,3.501706E-07,1.516239E-07,5.463066E-08,1.273466E-08,1.446123E-09
13.52417,41.83444,0.00000,7.983012E-06,7.928684E-06,7.806222E-06,7.564855E-06,7.144836E-06,6.499219E-06,5.622210E-06,4.568868E-06,3.449711E-06,2.397301E-06,1.520994E-06,8.746084E-07,4.520851E-07,2.072589E-07,8.148377E-08,2.419138E-08,4.665382E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.005027E-06,8.005027E-06,7.993536E-06,7.955376E-06,7.863475E-06,7.672950E-06,7.324502E-06,6.762174E-06,5.961174E-06,4.953814E-06,3.834964E-06,2.737185E-06,1.785419E-06,1.056081E-06,5.619910E-07,2.660202E-07,1.092284E-07,3.576423E-08,6.129247E-09,9.788559E-11
13.54778,42.08583,0.00000,8.005027E-06,8.005027E-06,8.005027E-06,8.002145E-06,7.979543E-06,7.918704E-06,7.784091E-06,7.521484E-06,7.069712E-06,6.384215E-06,5.466635E-06,4.382916E-06,3.253374E-06,2.214222E-06,1.370267E-06,7.650794E-07,3.818550E-07,1.675363E-07,6.167127E-08,1.547975E-08
13.56139,41.81083,0.00000,7.963931E-06,7.883214E-06,7.713192E-06,7.397028E-06,6.877760E-06,6.124115E-06,5.157023E-06,4.059191E-06,2.956097E-06,1.974502E-06,1.200551E-06,6.596109E-07,3.243391E-07,1.400208E-07,5.012812E-08,1.123535E-08,1.881842E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.998710E-06,7.970900E-06,7.898931E-06,7.744377E-06,7.451462E-06,6.961362E-06,6.237117E-06,5.291477E-06,4.200052E-06,3.086075E-06,2.080173E-06,1.276271E-06,7.074531E-07,3.510046E-07,1.531376E-07,5.582539E-08,1.342149E-08,2.093132E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.005027E-06,8.005027E-06,8.005027E-06,7.990421E-06,7.946020E-06,7.842654E-06,7.632098E-06,7.253825E-06,6.654317E-06,5.815962E-06,4.781286E-06,3.654037E-06,2.569684E-06,1.648496E-06,9.572447E-07,4.989848E-07,2.305486E-07,9.159243E-08,2.802109E-08,4.220438E-09
13.60194,42.06639,0.00000,8.005027E-06,8.005027E-06,8.002647E-06,7.981464E-06,7.923405E-06,7.794236E-06,7.540801E-06,7.102169E-06,6.432346E-06,5.529630E-06,4.455689E-06,3.327574E-06,2.280996E-06,1.423300E-06,8.022462E-07,4.048372E-07,1.800730E-07,6.770301E-08,1.803888E-08,2.409374E-09
13.61583,41.71944,0.00000,7.839494E-06,7.628611E-06,7.252838E-06,6.661066E-06,5.836896E-06,4.821079E-06,3.712248E-06,2.639538E-06,1.719155E-06,1.018342E-06,5.445194E-07,2.599518E-07,1.081010E-07,3.610024E-08,8.235588E-09,8.756053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.005027E-06,8.004091E-06,7.985947E-06,7.934745E-06,7.818545E-06,7.586752E-06,7.178788E-06,6.545064E-06,5.675979E-06,4.623425E-06,3.497321E-06,2.432699E-06,1.543048E-06,8.857427E-07,4.562671E-07,2.080569E-07,8.115315E-08,2.374872E-08,3.820120E-09,0.000000E+00
13.62556,41.86806,0.00000,7.986248E-06,7.937118E-06,7.824146E-06,7.598429E-06,7.200280E-06,6.579984E-06,5.726039E-06,4.686723E-06,3.567887E-06,2.502036E-06,1.603076E-06,9.315178E-07,4.870050E-07,2.262282E-07,9.060825E-08,2.807817E-08,5.499309E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.005027E-06,8.005027E-06,7.995719E-06,7.961470E-06,7.877113E-06,7.699828E-06,7.371167E-06,6.833565E-06,6.057442E-06,5.068264E-06,3.954962E-06,2.848174E-06,1.876002E-06,1.121334E-06,6.034899E-07,2.893253E-07,1.207875E-07,4.082832E-08,7.277918E-09,4.543379E-10
13.64500,41.71167,0.00000,7.813416E-06,7.579461E-06,7.171121E-06,6.541133E-06,5.681412E-06,4.642895E-06,3.531605E-06,2.477408E-06,1.590234E-06,9.274589E-07,4.876885E-07,2.284156E-07,9.256791E-08,2.930893E-08,6.626328E-09,2.795704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.005027E-06,7.989057E-06,7.943855E-06,7.838409E-06,7.624963E-06,7.243657E-06,6.642288E-06,5.804664E-06,4.773894E-06,3.652789E-06,2.574675E-06,1.657661E-06,9.675421E-07,5.078820E-07,2.368505E-07,9.535243E-08,2.993766E-08,5.454130E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.869264E-06,7.686089E-06,7.350725E-06,6.808199E-06,6.032207E-06,5.050210E-06,3.949982E-06,2.857848E-06,1.896710E-06,1.146326E-06,6.263250E-07,3.063397E-07,1.314430E-07,4.652393E-08,1.070237E-08,1.810132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.005027E-06,7.998260E-06,7.969179E-06,7.894816E-06,7.735672E-06,7.435181E-06,6.934431E-06,6.197717E-06,5.240490E-06,4.141696E-06,3.027012E-06,2.027323E-06,1.234473E-06,6.782441E-07,3.329763E-07,1.433133E-07,5.110044E-08,1.141673E-08,1.445965E-09,0.000000E+00
13.67611,41.67139,0.00000,7.715726E-06,7.403141E-06,6.890210E-06,6.145819E-06,5.189666E-06,4.101764E-06,3.004407E-06,2.022315E-06,1.241894E-06,6.908826E-07,3.450517E-07,1.520426E-07,5.624615E-08,1.396657E-08,2.986065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.841704E-06,7.632824E-06,7.259926E-06,6.671588E-06,5.850691E-06,4.837065E-06,3.728632E-06,2.654403E-06,1.731100E-06,1.026851E-06,5.498947E-07,2.629646E-07,1.095997E-07,3.676188E-08,8.392284E-09,9.342472E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.995151E-06,7.960999E-06,7.876429E-06,7.699313E-06,7.371917E-06,6.837558E-06,6.067143E-06,5.085534E-06,3.979751E-06,2.877917E-06,1.906367E-06,1.147974E-06,6.236977E-07,3.026329E-07,1.284171E-07,4.464433E-08,9.047763E-09,1.180652E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.997639E-06,7.967892E-06,7.892034E-06,7.730441E-06,7.426647E-06,6.922403E-06,6.183171E-06,5.225560E-06,4.128950E-06,3.018340E-06,2.023159E-06,1.233850E-06,6.795426E-07,3.347612E-07,1.447735E-07,5.201411E-08,1.188453E-08,1.779888E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.752900E-06,7.468958E-06,6.993056E-06,6.287756E-06,5.362807E-06,4.288595E-06,3.182896E-06,2.173407E-06,1.355310E-06,7.664277E-07,3.897261E-07,1.755055E-07,6.719161E-08,1.850155E-08,4.062554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.596242E-06,7.199940E-06,6.585044E-06,5.740804E-06,4.714234E-06,3.607722E-06,2.549548E-06,1.650953E-06,9.728248E-07,5.177586E-07,2.460852E-07,1.017650E-07,3.354578E-08,8.099808E-09,8.248749E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.714326E-06,7.400690E-06,6.886421E-06,6.140647E-06,5.183425E-06,4.095100E-06,2.998108E-06,2.017038E-06,1.237973E-06,6.882977E-07,3.435384E-07,1.512557E-07,5.588264E-08,1.381743E-08,2.950659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.559538E-06,7.139657E-06,6.497607E-06,5.628712E-06,4.587115E-06,3.480075E-06,2.435948E-06,1.561271E-06,9.099722E-07,4.786273E-07,2.244331E-07,9.111522E-08,2.888961E-08,6.943436E-09,3.960923E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.995913E-06,7.963096E-06,7.881149E-06,7.708672E-06,7.388276E-06,6.862768E-06,6.101415E-06,5.126652E-06,4.023307E-06,2.918673E-06,1.940069E-06,1.172613E-06,6.396295E-07,3.117471E-07,1.330312E-07,4.671181E-08,9.765410E-09,1.347862E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.704322E-06,7.383225E-06,6.859510E-06,6.104020E-06,5.139358E-06,4.048193E-06,2.953896E-06,1.980107E-06,1.210613E-06,6.703077E-07,3.330348E-07,1.458084E-07,5.337303E-08,1.301618E-08,2.706867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.968980E-06,7.894685E-06,7.736164E-06,7.437583E-06,6.940908E-06,6.210888E-06,5.262299E-06,4.172026E-06,3.062996E-06,2.064073E-06,1.266962E-06,7.032021E-07,3.496793E-07,1.530704E-07,5.608240E-08,1.364260E-08,2.399436E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.986830E-06,7.938650E-06,7.827428E-06,7.604626E-06,7.210599E-06,6.595139E-06,5.745679E-06,4.709195E-06,3.590599E-06,2.522323E-06,1.619097E-06,9.427102E-07,4.939243E-07,2.300147E-07,9.244293E-08,2.886533E-08,5.668134E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.863860E-06,7.675536E-06,7.332550E-06,6.780573E-06,5.995131E-06,5.006240E-06,3.903875E-06,2.815064E-06,1.861555E-06,1.120730E-06,6.098031E-07,2.968802E-07,1.266378E-07,4.435804E-08,1.019014E-08,1.614153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.585236E-06,7.181770E-06,6.558553E-06,5.706671E-06,4.675331E-06,3.568465E-06,2.514442E-06,1.623107E-06,9.532189E-07,5.054968E-07,2.392702E-07,9.839827E-08,3.206743E-08,7.732718E-09,6.881180E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.966745E-06,7.889588E-06,7.725920E-06,7.419434E-06,6.912548E-06,6.171780E-06,5.214687E-06,4.120820E-06,3.014320E-06,2.023151E-06,1.236522E-06,6.831568E-07,3.379896E-07,1.470316E-07,5.331854E-08,1.252180E-08,2.158468E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.678193E-06,7.338041E-06,6.790539E-06,6.011016E-06,5.028484E-06,3.931237E-06,2.844636E-06,1.889637E-06,1.144162E-06,6.269829E-07,3.079487E-07,1.329044E-07,4.747591E-08,1.155538E-08,2.138591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.788120E-06,7.532713E-06,7.094896E-06,6.431407E-06,5.541865E-06,4.485980E-06,3.375480E-06,2.339849E-06,1.482827E-06,8.530892E-07,4.419987E-07,2.035001E-07,8.050525E-08,2.412405E-08,5.396727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.925458E-06,7.799721E-06,7.553417E-06,7.127290E-06,6.475812E-06,5.595152E-06,4.541902E-06,3.426733E-06,2.380795E-06,1.511266E-06,8.701978E-07,4.508628E-07,2.074195E-07,8.196104E-08,2.456406E-08,5.125930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.549886E-06,7.123950E-06,6.475033E-06,5.600035E-06,4.554884E-06,3.447996E-06,2.407647E-06,1.539121E-06,8.945795E-07,4.691236E-07,2.192176E-07,8.857069E-08,2.778605E-08,6.669287E-09,2.953280E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.466232E-06,6.990144E-06,6.285965E-06,5.363832E-06,4.293738E-06,3.192238E-06,2.185553E-06,1.367960E-06,7.774207E-07,3.978517E-07,1.806688E-07,7.003038E-08,1.985768E-08,4.699089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.864396E-06,7.676580E-06,7.334344E-06,6.783294E-06,5.998774E-06,5.010551E-06,3.908384E-06,2.819239E-06,1.864978E-06,1.123217E-06,6.114048E-07,2.977953E-07,1.271017E-07,4.456667E-08,1.023949E-08,1.632992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.645987E-06,7.283149E-06,6.707944E-06,5.901214E-06,4.899410E-06,3.796956E-06,2.720893E-06,1.788541E-06,1.070880E-06,5.798208E-07,2.809875E-07,1.192095E-07,4.129469E-08,1.002285E-08,1.550361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.617178E-06,7.234739E-06,6.636119E-06,5.807050E-06,4.790233E-06,3.684909E-06,2.619012E-06,1.706395E-06,1.012102E-06,5.424725E-07,2.599030E-07,1.086315E-07,3.657846E-08,8.852655E-09,1.107124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
