#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-087', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.33528,41.98917,0.00000,9.202226E-05,9.181036E-05,9.122142E-05,8.987982E-05,8.720340E-05,8.249341E-05,7.517971E-05,6.515606E-05,5.302738E-05,4.006665E-05,2.783154E-05,1.762495E-05,1.009869E-05,5.191573E-06,2.361891E-06,9.184033E-07,2.668710E-07,3.907823E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.203294E-05,9.203294E-05,9.203294E-05,9.197051E-05,9.164114E-05,9.080678E-05,8.900599E-05,8.558026E-05,7.983538E-05,7.134136E-05,6.026714E-05,4.753363E-05,3.461893E-05,2.306343E-05,1.394066E-05,7.584988E-06,3.676980E-06,1.555859E-06,5.395069E-07,1.095385E-07
13.34278,42.06639,0.00000,9.203294E-05,9.203294E-05,9.195247E-05,9.159496E-05,9.070204E-05,8.879722E-05,8.521460E-05,7.927257E-05,7.058021E-05,5.936265E-05,4.658929E-05,3.375274E-05,2.236549E-05,1.344670E-05,7.277937E-06,3.509371E-06,1.475526E-06,5.057075E-07,9.744111E-08,7.572897E-09
13.36222,42.09444,0.00000,9.203294E-05,9.203294E-05,9.203291E-05,9.188429E-05,9.140281E-05,9.026873E-05,8.793666E-05,8.370915E-05,7.695231E-05,6.742899E-05,5.559064E-05,4.260908E-05,3.004965E-05,1.932718E-05,1.124788E-05,5.874122E-06,2.718577E-06,1.082421E-06,3.332451E-07,4.382237E-08
13.38500,41.96611,0.00000,9.199618E-05,9.172971E-05,9.101834E-05,8.945160E-05,8.640803E-05,8.119181E-05,7.330256E-05,6.276957E-05,5.035198E-05,3.742106E-05,2.552320E-05,1.584723E-05,8.889909E-06,4.465648E-06,1.976753E-06,7.378388E-07,1.920492E-07,2.692892E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.203294E-05,9.203294E-05,9.203294E-05,9.199986E-05,9.172599E-05,9.100550E-05,8.941560E-05,8.632345E-05,8.102239E-05,7.301062E-05,6.233420E-05,4.978793E-05,3.678446E-05,2.489607E-05,1.530719E-05,8.482935E-06,4.197027E-06,1.821353E-06,6.590012E-07,1.569596E-07
13.39917,42.35250,0.00000,9.203294E-05,9.203294E-05,9.197288E-05,9.165254E-05,9.083473E-05,8.906639E-05,8.569536E-05,8.002874E-05,7.162775E-05,6.064106E-05,4.796400E-05,3.505555E-05,2.345385E-05,1.424832E-05,7.798630E-06,3.807691E-06,1.626312E-06,5.729574E-07,1.235264E-07,1.108712E-08
13.41167,41.94111,0.00000,9.191479E-05,9.150094E-05,9.049303E-05,8.838894E-05,8.451389E-05,7.821609E-05,6.918106E-05,5.773529E-05,4.492726E-05,3.226257E-05,2.119287E-05,1.263709E-05,6.787698E-06,3.249139E-06,1.354501E-06,4.564320E-07,8.346497E-08,9.103982E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.177363E-05,9.113437E-05,8.969784E-05,8.686895E-05,8.195305E-05,7.441228E-05,6.419797E-05,5.197599E-05,3.905251E-05,2.697176E-05,1.698432E-05,9.679197E-06,4.950187E-06,2.239845E-06,8.641892E-07,2.457159E-07,3.931779E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.203294E-05,9.203294E-05,9.192018E-05,9.150535E-05,9.049891E-05,8.839187E-05,8.450234E-05,7.817036E-05,6.907775E-05,5.755828E-05,4.467974E-05,3.197154E-05,2.090073E-05,1.238454E-05,6.598628E-06,3.126107E-06,1.284732E-06,4.218881E-07,6.624204E-08,3.245451E-09
13.45806,41.86528,0.00000,9.132522E-05,9.010853E-05,8.764824E-05,8.325747E-05,7.633903E-05,6.671056E-05,5.486996E-05,4.199784E-05,2.962165E-05,1.909272E-05,1.116330E-05,5.874659E-06,2.749581E-06,1.113007E-06,3.532449E-07,6.535901E-08,4.764259E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.198305E-05,9.168912E-05,9.092299E-05,8.925426E-05,8.604831E-05,8.061407E-05,7.248478E-05,6.174910E-05,4.922902E-05,3.633096E-05,2.458939E-05,1.514110E-05,8.418402E-06,4.187546E-06,1.831821E-06,6.710859E-07,1.648711E-07,2.250302E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,9.153799E-05,9.057823E-05,8.856190E-05,8.482397E-05,7.870720E-05,6.986845E-05,5.858585E-05,4.585793E-05,3.316326E-05,2.196395E-05,1.322110E-05,7.179016E-06,3.481090E-06,1.476106E-06,5.128086E-07,1.048280E-07,1.480339E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.203294E-05,9.203294E-05,9.203294E-05,9.192809E-05,9.152169E-05,9.053383E-05,8.845702E-05,8.460833E-05,7.832036E-05,6.926194E-05,5.775359E-05,4.485746E-05,3.210882E-05,2.098902E-05,1.242992E-05,6.615265E-06,3.128276E-06,1.282127E-06,4.190949E-07,6.394776E-08
13.48889,42.23667,0.00000,9.203294E-05,9.203294E-05,9.203294E-05,9.201964E-05,9.179152E-05,9.116231E-05,8.974580E-05,8.693542E-05,8.202079E-05,7.444458E-05,6.414761E-05,5.180743E-05,3.876524E-05,2.660742E-05,1.660980E-05,9.356565E-06,4.713371E-06,2.090328E-06,7.825107E-07,2.069582E-07
13.48917,42.29417,0.00000,9.203294E-05,9.203294E-05,9.203191E-05,9.185717E-05,9.133045E-05,9.011012E-05,8.763059E-05,8.318920E-05,7.617458E-05,6.640452E-05,5.440202E-05,4.139419E-05,2.895554E-05,1.845885E-05,1.064046E-05,5.499529E-06,2.514891E-06,9.847504E-07,2.919369E-07,3.595983E-08
13.51472,42.13583,0.00000,9.203294E-05,9.203294E-05,9.203294E-05,9.197999E-05,9.166833E-05,9.086998E-05,8.913528E-05,8.581305E-05,8.020437E-05,7.185632E-05,6.089997E-05,4.821853E-05,3.527185E-05,2.361178E-05,1.434644E-05,7.849602E-06,3.829071E-06,1.632918E-06,5.739286E-07,1.230960E-07
13.52278,42.20611,0.00000,9.203294E-05,9.203294E-05,9.203294E-05,9.201494E-05,9.177553E-05,9.112375E-05,8.966398E-05,8.678261E-05,8.176959E-05,7.408108E-05,6.368449E-05,5.128785E-05,3.825187E-05,2.616065E-05,1.626729E-05,9.125210E-06,4.575666E-06,2.018093E-06,7.491120E-07,1.933455E-07
13.52417,41.83444,0.00000,9.080466E-05,8.902005E-05,8.564176E-05,7.999565E-05,7.166104E-05,6.078920E-05,4.825177E-05,3.546321E-05,2.391896E-05,1.469192E-05,8.158713E-06,4.058996E-06,1.778046E-06,6.525414E-07,1.610148E-07,2.736001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.192250E-05,9.152180E-05,9.053983E-05,8.848139E-05,8.467479E-05,7.846289E-05,6.951478E-05,5.813322E-05,4.534582E-05,3.265107E-05,2.151119E-05,1.286742E-05,6.934928E-06,3.332305E-06,1.396028E-06,4.747651E-07,8.878234E-08,1.019034E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.203294E-05,9.203294E-05,9.194294E-05,9.156833E-05,9.064128E-05,8.867515E-05,8.499868E-05,7.893623E-05,7.011874E-05,5.880485E-05,4.599518E-05,3.319504E-05,2.190399E-05,1.310996E-05,7.061249E-06,3.386373E-06,1.413929E-06,4.784861E-07,8.725278E-08,6.160853E-09
13.56139,41.81083,0.00000,9.027628E-05,8.797573E-05,8.382201E-05,7.719883E-05,6.786810E-05,5.624818E-05,4.344980E-05,3.097571E-05,2.021091E-05,1.198123E-05,6.404698E-06,3.053892E-06,1.267790E-06,4.229792E-07,8.640093E-08,1.114681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.130528E-05,9.006538E-05,8.756600E-05,8.311928E-05,7.613432E-05,6.644306E-05,5.456149E-05,4.168379E-05,2.933925E-05,1.886829E-05,1.100562E-05,5.776670E-06,2.695694E-06,1.086775E-06,3.419387E-07,6.278297E-08,4.063445E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.203294E-05,9.200901E-05,9.176632E-05,9.110407E-05,8.962798E-05,8.672697E-05,8.169863E-05,7.401023E-05,6.363777E-05,5.128777E-05,3.830710E-05,2.626007E-05,1.638540E-05,9.235016E-06,4.659913E-06,2.072720E-06,7.794293E-07,2.078553E-07,2.624643E-08,0.000000E+00
13.60194,42.06639,0.00000,9.203294E-05,9.194761E-05,9.158608E-05,9.068349E-05,8.876372E-05,8.516268E-05,7.920426E-05,7.050535E-05,5.929712E-05,4.654844E-05,3.374391E-05,2.238457E-05,1.348133E-05,7.314483E-06,3.538726E-06,1.494786E-06,5.163346E-07,1.029677E-07,1.036155E-08,0.000000E+00
13.61583,41.71944,0.00000,8.774309E-05,8.343830E-05,7.664297E-05,6.716108E-05,5.545891E-05,4.267685E-05,3.031203E-05,1.971167E-05,1.165255E-05,6.215567E-06,2.958937E-06,1.226298E-06,4.072552E-07,8.762026E-08,1.208729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.192675E-05,9.153335E-05,9.056581E-05,8.853289E-05,8.476473E-05,7.860132E-05,6.970256E-05,5.835784E-05,4.558284E-05,3.287176E-05,2.169259E-05,1.299908E-05,7.019344E-06,3.380133E-06,1.419980E-06,4.853713E-07,9.279404E-08,1.082025E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.088380E-05,8.918109E-05,8.593062E-05,8.045250E-05,7.229832E-05,6.157371E-05,4.910441E-05,3.628179E-05,2.461353E-05,1.521306E-05,8.504659E-06,4.262265E-06,1.883807E-06,7.012857E-07,1.803146E-07,3.100073E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.203128E-05,9.186078E-05,9.135219E-05,9.016220E-05,8.774045E-05,8.339316E-05,7.650798E-05,6.688437E-05,5.501006E-05,4.207253E-05,2.962181E-05,1.903496E-05,1.107899E-05,5.793369E-06,2.688192E-06,1.074709E-06,3.330330E-07,5.221011E-08,2.829438E-10,0.000000E+00
13.64500,41.71167,0.00000,8.727578E-05,8.265777E-05,7.549263E-05,6.566424E-05,5.373823E-05,4.092825E-05,2.874006E-05,1.846062E-05,1.077053E-05,5.664331E-06,2.653376E-06,1.076001E-06,3.416366E-07,7.139320E-08,7.458466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.163967E-05,9.080984E-05,8.902666E-05,8.564581E-05,7.998828E-05,7.162942E-05,6.072125E-05,4.814321E-05,3.532257E-05,2.376616E-05,1.455031E-05,8.045712E-06,3.980894E-06,1.731108E-06,6.279478E-07,1.493680E-07,2.256803E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.827768E-05,8.434893E-05,7.801160E-05,6.897689E-05,5.758685E-05,4.488094E-05,3.233121E-05,2.134883E-05,1.282819E-05,6.963736E-06,3.381135E-06,1.437656E-06,5.011513E-07,1.108876E-07,1.880026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.190283E-05,9.146872E-05,9.042113E-05,8.824762E-05,8.426917E-05,7.784265E-05,6.867868E-05,5.713930E-05,4.430353E-05,3.168653E-05,2.072321E-05,1.229892E-05,6.572583E-06,3.128211E-06,1.294407E-06,4.300254E-07,7.768011E-08,7.544891E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.565130E-05,8.003933E-05,7.176671E-05,6.098098E-05,4.853503E-05,3.581491E-05,2.429203E-05,1.503312E-05,8.429303E-06,4.245780E-06,1.890560E-06,7.117963E-07,1.890089E-07,3.860587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.777373E-05,8.348994E-05,7.671981E-05,6.726200E-05,5.557599E-05,4.279691E-05,3.042092E-05,1.979910E-05,1.171472E-05,6.254753E-06,2.980841E-06,1.237160E-06,4.120360E-07,8.880365E-08,1.242664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.127409E-05,8.999818E-05,8.743839E-05,8.290573E-05,7.581920E-05,6.603287E-05,5.409032E-05,4.120595E-05,2.891118E-05,1.852940E-05,1.076841E-05,5.629793E-06,2.615217E-06,1.047740E-06,3.251733E-07,5.896493E-08,3.027080E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.139553E-05,9.026176E-05,8.794249E-05,8.375550E-05,7.708224E-05,6.768883E-05,5.600623E-05,4.316297E-05,3.067687E-05,1.993720E-05,1.176077E-05,6.248538E-06,2.956594E-06,1.214462E-06,3.972675E-07,7.539836E-08,7.507084E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.625297E-05,8.099345E-05,7.310234E-05,6.263244E-05,5.033992E-05,3.755971E-05,2.578511E-05,1.616498E-05,9.189964E-06,4.699263E-06,2.130522E-06,8.245436E-07,2.348293E-07,4.815353E-08,1.433853E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.380925E-05,7.721455E-05,6.794123E-05,5.640279E-05,4.368971E-05,3.127650E-05,2.052690E-05,1.226433E-05,6.623153E-06,3.199967E-06,1.352767E-06,4.661036E-07,1.076839E-07,1.854684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.563038E-05,8.000645E-05,7.172110E-05,6.092510E-05,4.847450E-05,3.575692E-05,2.424284E-05,1.499615E-05,8.404675E-06,4.231221E-06,1.882921E-06,7.082365E-07,1.875733E-07,3.830642E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.326579E-05,7.640554E-05,6.687758E-05,5.516685E-05,4.241945E-05,3.012084E-05,1.959542E-05,1.159863E-05,6.201001E-06,2.962266E-06,1.233868E-06,4.132531E-07,9.407926E-08,1.454882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.152161E-05,9.054138E-05,8.848890E-05,8.469652E-05,7.851107E-05,6.960228E-05,5.826715E-05,4.552116E-05,3.284902E-05,2.170495E-05,1.303243E-05,7.057501E-06,3.411865E-06,1.441212E-06,4.972410E-07,9.887292E-08,1.381264E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.548134E-05,7.977284E-05,7.139782E-05,6.052993E-05,4.804750E-05,3.534874E-05,2.389741E-05,1.473715E-05,8.232492E-06,4.129661E-06,1.829744E-06,6.835098E-07,1.776212E-07,3.622992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.060845E-05,8.862631E-05,8.494535E-05,7.890951E-05,7.016668E-05,5.897464E-05,4.630614E-05,3.362014E-05,2.237566E-05,1.354898E-05,7.409709E-06,3.624446E-06,1.554756E-06,5.508903E-07,1.212250E-07,1.984289E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.146839E-05,9.042255E-05,8.825512E-05,8.429120E-05,7.789154E-05,6.876716E-05,5.727399E-05,4.447864E-05,3.188269E-05,2.091364E-05,1.245972E-05,6.690980E-06,3.204375E-06,1.337271E-06,4.511522E-07,8.770535E-08,1.089313E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.831127E-05,8.440683E-05,7.809966E-05,6.909510E-05,5.772699E-05,4.502775E-05,3.246720E-05,2.146031E-05,1.290911E-05,7.015788E-06,3.410816E-06,1.452668E-06,5.078879E-07,1.125588E-07,1.928559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.367940E-05,7.702032E-05,6.768465E-05,5.610324E-05,4.338042E-05,3.099383E-05,2.029804E-05,1.210004E-05,6.518523E-06,3.140803E-06,1.323049E-06,4.528401E-07,1.042681E-07,1.754030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.097770E-05,8.937405E-05,8.628008E-05,8.101045E-05,7.308408E-05,6.255013E-05,5.017558E-05,3.731973E-05,2.550233E-05,1.588600E-05,8.955381E-06,4.529448E-06,2.024042E-06,7.664779E-07,2.066437E-07,3.590387E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.513245E-05,7.922973E-05,7.065145E-05,5.962377E-05,4.707493E-05,3.442524E-05,2.312099E-05,1.415874E-05,7.850399E-06,3.905693E-06,1.713192E-06,6.296414E-07,1.560617E-07,3.172823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.700415E-05,8.221016E-05,7.484173E-05,6.482848E-05,5.279008E-05,3.997723E-05,2.789607E-05,1.779746E-05,1.030884E-05,5.379348E-06,2.497329E-06,1.000167E-06,3.089216E-07,6.331474E-08,5.172159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.997779E-05,8.740566E-05,8.286211E-05,7.577315E-05,6.599948E-05,5.408574E-05,4.123911E-05,2.897804E-05,1.861435E-05,1.085206E-05,5.697603E-06,2.661649E-06,1.074964E-06,3.389495E-07,6.642905E-08,5.563680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.320843E-05,7.632074E-05,6.676686E-05,5.503905E-05,4.228899E-05,3.000294E-05,1.950101E-05,1.153159E-05,6.158761E-06,2.938631E-06,1.222119E-06,4.080625E-07,9.274405E-08,1.415804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.200209E-05,7.456177E-05,6.450117E-05,5.245909E-05,3.968976E-05,2.768417E-05,1.766777E-05,1.024604E-05,5.358563E-06,2.496223E-06,1.004762E-06,3.131406E-07,6.850622E-08,7.076295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.884994E-05,8.534756E-05,7.954893E-05,7.106573E-05,6.009330E-05,4.753859E-05,3.482292E-05,2.341588E-05,1.434644E-05,7.951707E-06,3.951036E-06,1.729206E-06,6.334734E-07,1.555259E-07,2.897742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.491245E-05,7.888991E-05,7.018802E-05,5.906541E-05,4.648015E-05,3.386466E-05,2.265314E-05,1.381273E-05,7.623451E-06,3.773597E-06,1.644924E-06,5.983041E-07,1.435992E-07,2.912392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.446771E-05,7.820891E-05,6.926729E-05,5.796552E-05,4.531837E-05,3.277877E-05,2.175429E-05,1.315331E-05,7.194365E-06,3.525789E-06,1.517837E-06,5.404065E-07,1.268370E-07,2.434198E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
