#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-389', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,7.796417E-06,7.693686E-06,7.483072E-06,7.103082E-06,6.499739E-06,5.656666E-06,4.619907E-06,3.497878E-06,2.429206E-06,1.533432E-06,8.726412E-07,4.436585E-07,1.985706E-07,7.534351E-08,2.081950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.841219E-06,7.798186E-06,7.697591E-06,7.490649E-06,7.116002E-06,6.519100E-06,5.682165E-06,4.649420E-06,3.527898E-06,2.456043E-06,1.554517E-06,8.871997E-07,4.524930E-07,2.032821E-07,7.755173E-08,2.172908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.830782E-06,7.772523E-06,7.642123E-06,7.385269E-06,6.940024E-06,6.260792E-06,5.348890E-06,4.271457E-06,3.151127E-06,2.125909E-06,1.300254E-06,7.150679E-07,3.500645E-07,1.497069E-07,5.292040E-08,1.177515E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.852354E-06,7.827150E-06,7.763831E-06,7.623843E-06,7.351480E-06,6.885134E-06,6.182425E-06,5.250560E-06,4.163025E-06,3.046039E-06,2.036401E-06,1.233250E-06,6.709878E-07,3.245780E-07,1.367562E-07,4.713679E-08,9.505170E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.759229E-06,7.614255E-06,7.333921E-06,6.856873E-06,6.142451E-06,5.200868E-06,4.108736E-06,2.993914E-06,1.992417E-06,1.200632E-06,6.497291E-07,3.124013E-07,1.306265E-07,4.442499E-08,8.450797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.854232E-06,7.843118E-06,7.802989E-06,7.708264E-06,7.511494E-06,7.151781E-06,6.573072E-06,5.753717E-06,4.732788E-06,3.613266E-06,2.532868E-06,1.615278E-06,9.294344E-07,4.782934E-07,2.171337E-07,8.408744E-08,2.443928E-08,9.059624E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.818610E-06,7.743784E-06,7.582483E-06,7.276483E-06,6.765611E-06,6.015011E-06,5.044464E-06,3.940035E-06,2.833990E-06,1.859176E-06,1.103069E-06,5.869432E-07,2.768901E-07,1.129746E-07,3.671331E-08,5.489849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.854232E-06,7.854232E-06,7.833323E-06,7.778672E-06,7.655198E-06,7.409703E-06,6.980154E-06,6.318718E-06,5.422372E-06,4.353382E-06,3.231398E-06,2.195032E-06,1.352566E-06,7.498614E-07,3.704025E-07,1.601551E-07,5.763757E-08,1.364687E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.827142E-06,7.763814E-06,7.623808E-06,7.351415E-06,6.885029E-06,6.182276E-06,5.250374E-06,4.162820E-06,3.045842E-06,2.036234E-06,1.233127E-06,6.709068E-07,3.245315E-07,1.367327E-07,4.712637E-08,9.501105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.854232E-06,7.852865E-06,7.828537E-06,7.767137E-06,7.630769E-06,7.364232E-06,6.905771E-06,6.211773E-06,5.287241E-06,4.203317E-06,3.084935E-06,2.069401E-06,1.257856E-06,6.871115E-07,3.338636E-07,1.414559E-07,4.922725E-08,1.032237E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.854232E-06,7.852871E-06,7.828553E-06,7.767177E-06,7.630852E-06,7.364385E-06,6.906018E-06,6.212127E-06,5.287684E-06,4.203804E-06,3.085407E-06,2.069802E-06,1.258156E-06,6.873083E-07,3.339772E-07,1.415135E-07,4.925295E-08,1.033244E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.854232E-06,7.854232E-06,7.849203E-06,7.818733E-06,7.744071E-06,7.583067E-06,7.277528E-06,6.767257E-06,6.017288E-06,5.047232E-06,3.942992E-06,2.836767E-06,1.861468E-06,1.104731E-06,5.880026E-07,2.774836E-07,1.132667E-07,3.683972E-08,5.537914E-09,0.000000E+00
13.39472,42.10889,0.00000,7.854232E-06,7.854232E-06,7.835315E-06,7.783534E-06,7.665627E-06,7.429364E-06,7.012728E-06,6.366144E-06,5.483061E-06,4.421631E-06,3.298852E-06,2.253624E-06,1.397293E-06,7.798691E-07,3.880956E-07,1.693234E-07,6.181291E-08,1.531800E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.814544E-06,7.734409E-06,7.563483E-06,7.242641E-06,6.712639E-06,5.942137E-06,4.956356E-06,3.846414E-06,2.746562E-06,1.787423E-06,1.051314E-06,5.541355E-07,2.586126E-07,1.040255E-07,3.286246E-08,4.033545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.854232E-06,7.854232E-06,7.852535E-06,7.827642E-06,7.765003E-06,7.626294E-06,7.355986E-06,6.892415E-06,6.192764E-06,5.263463E-06,4.177177E-06,3.059680E-06,2.047957E-06,1.241854E-06,6.766172E-07,3.278151E-07,1.383921E-07,4.786335E-08,9.788766E-09,0.000000E+00
13.42444,41.91444,0.00000,7.854232E-06,7.854232E-06,7.850594E-06,7.822422E-06,7.752669E-06,7.600684E-06,7.309251E-06,6.817460E-06,6.087111E-06,5.132578E-06,4.034676E-06,2.923327E-06,1.933290E-06,1.157106E-06,6.215682E-07,2.963890E-07,1.226250E-07,4.091092E-08,7.094475E-09,0.000000E+00
13.42750,42.03528,0.00000,7.854232E-06,7.854232E-06,7.854232E-06,7.840347E-06,7.795998E-06,7.692764E-06,7.481287E-06,7.100044E-06,6.495196E-06,5.650696E-06,4.613012E-06,3.490879E-06,2.422963E-06,1.528538E-06,8.692689E-07,4.416166E-07,1.974840E-07,7.483530E-08,2.061061E-08,0.000000E+00
13.45806,41.86528,0.00000,7.854232E-06,7.854232E-06,7.843286E-06,7.803416E-06,7.709220E-06,7.513370E-06,7.155018E-06,6.577981E-06,5.760261E-06,4.740453E-06,3.621157E-06,2.540007E-06,1.620956E-06,9.334018E-07,4.807300E-07,2.184488E-07,8.471127E-08,2.469935E-08,1.001245E-09,0.000000E+00
13.47028,41.96083,0.00000,7.854232E-06,7.854232E-06,7.854232E-06,7.852780E-06,7.828307E-06,7.766589E-06,7.629619E-06,7.362111E-06,6.902330E-06,6.206872E-06,5.281103E-06,4.196561E-06,3.078401E-06,2.063847E-06,1.253707E-06,6.843873E-07,3.322917E-07,1.406588E-07,4.887202E-08,1.018324E-08
13.47278,41.88667,0.00000,7.854232E-06,7.854232E-06,7.852101E-06,7.826466E-06,7.762205E-06,7.620449E-06,7.345252E-06,6.875090E-06,6.168190E-06,5.232828E-06,4.143614E-06,3.027364E-06,2.020611E-06,1.221518E-06,6.633260E-07,3.201807E-07,1.345382E-07,4.615359E-08,9.122137E-09,0.000000E+00
13.47556,42.28667,0.00000,7.847949E-06,7.815437E-06,7.736459E-06,7.567621E-06,7.249981E-06,6.724079E-06,5.957810E-06,4.975226E-06,3.866380E-06,2.765129E-06,1.802597E-06,1.062213E-06,5.610149E-07,2.624289E-07,1.058861E-07,3.365967E-08,4.333745E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.854232E-06,7.841796E-06,7.799643E-06,7.700817E-06,7.496928E-06,7.126742E-06,6.535246E-06,5.703496E-06,4.674188E-06,3.553173E-06,2.478710E-06,1.572382E-06,8.995746E-07,4.600263E-07,2.073124E-07,7.944674E-08,2.251215E-08,2.026399E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.847158E-06,7.813373E-06,7.731727E-06,7.558085E-06,7.233091E-06,6.697790E-06,5.921849E-06,4.931993E-06,3.820703E-06,2.722715E-06,1.767985E-06,1.037390E-06,5.453687E-07,2.537619E-07,1.016667E-07,3.185444E-08,3.654956E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.854232E-06,7.854232E-06,7.854232E-06,7.834312E-06,7.781079E-06,7.660352E-06,7.419400E-06,6.996189E-06,6.342017E-06,5.452127E-06,4.386776E-06,3.264337E-06,2.223586E-06,1.374318E-06,7.644257E-07,3.789725E-07,1.645869E-07,5.965175E-08,1.445137E-08,0.000000E+00
13.52278,42.20611,0.00000,7.854232E-06,7.853791E-06,7.831065E-06,7.773205E-06,7.643566E-06,7.387956E-06,6.944418E-06,6.267108E-06,5.356869E-06,4.280315E-06,3.159769E-06,2.133320E-06,1.305838E-06,7.187668E-07,3.522175E-07,1.508083E-07,5.341553E-08,1.197077E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.854232E-06,7.854232E-06,7.845783E-06,7.809812E-06,7.723616E-06,7.541853E-06,7.204543E-06,6.653662E-06,5.861900E-06,4.860420E-06,3.745602E-06,2.653461E-06,1.711859E-06,9.974135E-07,5.203451E-07,2.399956E-07,9.501094E-08,2.902633E-08,2.598843E-09,0.000000E+00
13.54056,41.96028,0.00000,7.854232E-06,7.854232E-06,7.854232E-06,7.854232E-06,7.849147E-06,7.818585E-06,7.743726E-06,7.582365E-06,7.276272E-06,6.765280E-06,6.014553E-06,5.043907E-06,3.939439E-06,2.833431E-06,1.858715E-06,1.102735E-06,5.867300E-07,2.767708E-07,1.129158E-07,3.668789E-08
13.54778,42.08583,0.00000,7.854232E-06,7.854232E-06,7.854232E-06,7.854232E-06,7.837889E-06,7.789873E-06,7.679353E-06,7.455483E-06,7.056408E-06,6.430343E-06,5.565987E-06,4.515770E-06,3.392775E-06,2.335978E-06,1.460756E-06,8.228490E-07,4.136775E-07,1.827052E-07,6.796493E-08,1.780362E-08
13.56139,41.81083,0.00000,7.854232E-06,7.854232E-06,7.840869E-06,7.797309E-06,7.695653E-06,7.486886E-06,7.109579E-06,6.509467E-06,5.669467E-06,4.634710E-06,3.512923E-06,2.442644E-06,1.543981E-06,8.799186E-07,4.480708E-07,2.009216E-07,7.644446E-08,2.127260E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.854232E-06,7.854232E-06,7.854232E-06,7.852858E-06,7.828517E-06,7.767092E-06,7.630674E-06,7.364058E-06,6.905487E-06,6.211370E-06,5.286735E-06,4.202759E-06,3.084396E-06,2.068942E-06,1.257513E-06,6.868864E-07,3.337337E-07,1.413900E-07,4.919787E-08,1.031086E-08
13.59139,42.08194,0.00000,7.854232E-06,7.854232E-06,7.854232E-06,7.854232E-06,7.848884E-06,7.817893E-06,7.742123E-06,7.579101E-06,7.270432E-06,6.756099E-06,6.001867E-06,5.028502E-06,3.922999E-06,2.818011E-06,1.846005E-06,1.093527E-06,5.808683E-07,2.734911E-07,1.113031E-07,3.599094E-08
13.60194,42.06639,0.00000,7.854232E-06,7.854232E-06,7.854232E-06,7.854232E-06,7.852751E-06,7.828228E-06,7.766400E-06,7.629221E-06,7.361378E-06,6.901143E-06,6.205180E-06,5.278986E-06,4.194232E-06,3.076150E-06,2.061934E-06,1.252279E-06,6.834502E-07,3.317513E-07,1.403849E-07,4.875002E-08
13.61583,41.71944,0.00000,7.852699E-06,7.828086E-06,7.766062E-06,7.628512E-06,7.360070E-06,6.899025E-06,6.202165E-06,5.275214E-06,4.190085E-06,3.072142E-06,2.058530E-06,1.249738E-06,6.817836E-07,3.307905E-07,1.398981E-07,4.853327E-08,1.005066E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.854232E-06,7.854232E-06,7.854232E-06,7.854232E-06,7.854232E-06,7.833449E-06,7.778976E-06,7.655849E-06,7.410926E-06,6.982174E-06,6.321647E-06,5.426108E-06,4.357566E-06,3.235519E-06,2.198598E-06,1.355278E-06,7.516742E-07,3.714674E-07,1.607048E-07,5.788700E-08
13.62556,41.86806,0.00000,7.854232E-06,7.854232E-06,7.854232E-06,7.847872E-06,7.815236E-06,7.735996E-06,7.566687E-06,7.248322E-06,6.721491E-06,5.954261E-06,4.970950E-06,3.861851E-06,2.760914E-06,1.799149E-06,1.059734E-06,5.594489E-07,2.615594E-07,1.054618E-07,3.347772E-08,4.265170E-09
13.62694,42.06194,0.00000,7.854232E-06,7.854232E-06,7.854232E-06,7.854232E-06,7.853830E-06,7.831172E-06,7.773463E-06,7.644114E-06,7.388975E-06,6.946086E-06,6.269507E-06,5.359902E-06,4.283685E-06,3.163060E-06,2.136143E-06,1.307968E-06,7.201779E-07,3.530394E-07,1.512290E-07,5.360482E-08
13.64500,41.71167,0.00000,7.850927E-06,7.823312E-06,7.754759E-06,7.604996E-06,7.317067E-06,6.829911E-06,6.104543E-06,5.154028E-06,4.057870E-06,2.945369E-06,1.951700E-06,1.170618E-06,6.302852E-07,3.013310E-07,1.250873E-07,4.198911E-08,7.509398E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.854232E-06,7.854232E-06,7.854232E-06,7.854232E-06,7.853810E-06,7.831116E-06,7.773328E-06,7.643830E-06,7.388446E-06,6.945220E-06,6.268262E-06,5.358327E-06,4.281935E-06,3.161351E-06,2.134677E-06,1.306862E-06,7.194450E-07,3.526124E-07,1.510105E-07,5.350648E-08
13.65639,41.74972,0.00000,7.854232E-06,7.841828E-06,7.799722E-06,7.700994E-06,7.497272E-06,7.127331E-06,6.536132E-06,5.704669E-06,4.675552E-06,3.554567E-06,2.479962E-06,1.573371E-06,9.002604E-07,4.604444E-07,2.075365E-07,7.955225E-08,2.255581E-08,2.185222E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.854232E-06,7.854232E-06,7.854232E-06,7.854232E-06,7.854232E-06,7.833087E-06,7.778098E-06,7.653974E-06,7.407406E-06,6.976365E-06,6.313224E-06,5.415374E-06,4.345545E-06,3.223687E-06,2.188364E-06,1.347497E-06,7.464762E-07,3.684153E-07,1.591299E-07,5.717275E-08
13.67611,41.67139,0.00000,7.838753E-06,7.792018E-06,7.684032E-06,7.464451E-06,7.071518E-06,6.452717E-06,5.595102E-06,4.549069E-06,3.426243E-06,2.365542E-06,1.483707E-06,8.385077E-07,4.230666E-07,1.876529E-07,7.025632E-08,1.873625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.854232E-06,7.836124E-06,7.785521E-06,7.669913E-06,7.437490E-06,7.026266E-06,6.385967E-06,5.508569E-06,4.450480E-06,3.327525E-06,2.278670E-06,1.416520E-06,7.928410E-07,3.957871E-07,1.733314E-07,6.364841E-08,1.605675E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.854232E-06,7.854232E-06,7.854232E-06,7.854232E-06,7.844869E-06,7.807461E-06,7.718301E-06,7.531290E-06,7.186094E-06,6.625342E-06,5.823696E-06,4.815126E-06,3.698409E-06,2.610245E-06,1.677080E-06,9.728152E-07,5.050550E-07,2.316429E-07,9.100082E-08,2.733432E-08
13.69389,41.95556,0.00000,7.854232E-06,7.854232E-06,7.854232E-06,7.854232E-06,7.848173E-06,7.816026E-06,7.737815E-06,7.570363E-06,7.254854E-06,6.731690E-06,5.968256E-06,4.987827E-06,3.879738E-06,2.777575E-06,1.812788E-06,1.069546E-06,5.656527E-07,2.650066E-07,1.071452E-07,3.420021E-08
13.69778,41.69583,0.00000,7.845561E-06,7.809242E-06,7.722325E-06,7.539281E-06,7.200041E-06,6.646737E-06,5.852540E-06,4.849300E-06,3.733993E-06,2.642808E-06,1.703268E-06,9.913251E-07,5.165529E-07,2.379198E-07,9.401232E-08,2.860412E-08,2.441964E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.820395E-06,7.747934E-06,7.590958E-06,7.291696E-06,6.789614E-06,6.048292E-06,5.085018E-06,3.983466E-06,2.874866E-06,1.892988E-06,1.127648E-06,6.026465E-07,2.857072E-07,1.173254E-07,3.860013E-08,6.208976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.840814E-06,7.797168E-06,7.695343E-06,7.486283E-06,7.108552E-06,6.507928E-06,5.667440E-06,4.632365E-06,3.510537E-06,2.440511E-06,1.542306E-06,8.787621E-07,4.473691E-07,2.005475E-07,7.626912E-08,2.120039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.814258E-06,7.733754E-06,7.562163E-06,7.240304E-06,6.709000E-06,5.937159E-06,4.950372E-06,3.840091E-06,2.740692E-06,1.782633E-06,1.047879E-06,5.519701E-07,2.574131E-07,1.034416E-07,3.261265E-08,3.939620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.854232E-06,7.854232E-06,7.854232E-06,7.854232E-06,7.849660E-06,7.819939E-06,7.746871E-06,7.588785E-06,7.287788E-06,6.783437E-06,6.039712E-06,5.074544E-06,3.972228E-06,2.864270E-06,1.884206E-06,1.121253E-06,5.985532E-07,2.834047E-07,1.161871E-07,3.810560E-08
13.74194,41.68861,0.00000,7.840797E-06,7.797128E-06,7.695254E-06,7.486111E-06,7.108258E-06,6.507487E-06,5.666860E-06,4.631693E-06,3.509854E-06,2.439901E-06,1.541826E-06,8.784311E-07,4.471683E-07,2.004405E-07,7.621897E-08,2.117974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.854232E-06,7.854232E-06,7.854232E-06,7.844955E-06,7.807680E-06,7.718796E-06,7.532270E-06,7.187801E-06,6.627957E-06,5.827215E-06,4.819287E-06,3.702734E-06,2.614196E-06,1.680251E-06,9.750528E-07,5.064425E-07,2.323990E-07,9.136291E-08,2.748672E-08,2.027791E-09
13.77639,42.03167,0.00000,7.854232E-06,7.854232E-06,7.854232E-06,7.854098E-06,7.831909E-06,7.775243E-06,7.647893E-06,7.396022E-06,6.957639E-06,6.286150E-06,5.380974E-06,4.307132E-06,3.185988E-06,2.155849E-06,1.322851E-06,7.300575E-07,3.588029E-07,1.541840E-07,5.493625E-08,1.257285E-08
13.78944,41.81111,0.00000,7.854232E-06,7.848492E-06,7.816860E-06,7.739736E-06,7.574256E-06,7.261784E-06,6.742533E-06,5.983166E-06,5.005845E-06,3.898876E-06,2.795439E-06,1.827442E-06,1.080111E-06,5.723466E-07,2.687341E-07,1.089693E-07,3.498474E-08,4.834217E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.824166E-06,7.756767E-06,7.609146E-06,7.324609E-06,6.841957E-06,6.121453E-06,5.174888E-06,4.080487E-06,2.966919E-06,1.969745E-06,1.183899E-06,6.388747E-07,3.062135E-07,1.275263E-07,4.305993E-08,7.922564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.854232E-06,7.854232E-06,7.854232E-06,7.847445E-06,7.814122E-06,7.733442E-06,7.561533E-06,7.239189E-06,6.707266E-06,5.934789E-06,4.947524E-06,3.837084E-06,2.737901E-06,1.780357E-06,1.046247E-06,5.509425E-07,2.568442E-07,1.031648E-07,3.249429E-08,3.895139E-09
13.81306,41.70917,0.00000,7.840032E-06,7.795207E-06,7.691024E-06,7.477922E-06,7.094326E-06,6.486656E-06,5.639486E-06,4.600080E-06,3.477768E-06,2.411280E-06,1.519390E-06,8.629732E-07,4.378088E-07,1.954600E-07,7.388979E-08,2.022243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.853928E-06,7.831442E-06,7.774114E-06,7.645496E-06,7.391551E-06,6.950306E-06,6.275581E-06,5.367585E-06,4.292227E-06,3.171406E-06,2.143310E-06,1.313376E-06,7.237649E-07,3.551301E-07,1.523000E-07,5.408697E-08,1.223638E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.854232E-06,7.854232E-06,7.849014E-06,7.818234E-06,7.742913E-06,7.580710E-06,7.273309E-06,6.760619E-06,6.008109E-06,5.036078E-06,3.931081E-06,2.825588E-06,1.852247E-06,1.098047E-06,5.837444E-07,2.750995E-07,1.120936E-07,3.633241E-08,5.345113E-09,0.000000E+00
13.85028,41.67139,0.00000,7.820388E-06,7.747918E-06,7.590928E-06,7.291642E-06,6.789528E-06,6.048173E-06,5.084873E-06,3.983309E-06,2.874719E-06,1.892865E-06,1.127559E-06,6.025894E-07,2.856751E-07,1.173095E-07,3.859322E-08,6.206335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.804926E-06,7.712601E-06,7.520024E-06,7.166524E-06,6.595468E-06,5.783617E-06,4.767870E-06,3.649441E-06,2.565652E-06,1.641389E-06,9.477108E-07,4.895362E-07,2.232119E-07,8.697534E-08,2.564517E-08,1.348495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.854232E-06,7.851416E-06,7.824622E-06,7.757843E-06,7.611378E-06,7.328675E-06,6.848464E-06,6.130605E-06,5.186200E-06,4.092776E-06,2.978652E-06,1.979590E-06,1.191159E-06,6.435794E-07,3.088930E-07,1.288676E-07,4.364997E-08,8.150680E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.837731E-06,7.789482E-06,7.678502E-06,7.453853E-06,7.053668E-06,6.426296E-06,5.560732E-06,4.509775E-06,3.386762E-06,2.330679E-06,1.456651E-06,8.200552E-07,4.120061E-07,1.818265E-07,6.755890E-08,1.763874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.833617E-06,7.779387E-06,7.656728E-06,7.412577E-06,6.984901E-06,6.325605E-06,5.431157E-06,4.363227E-06,3.241096E-06,2.203428E-06,1.358953E-06,7.541319E-07,3.729120E-07,1.614510E-07,5.822575E-08,1.388148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
