#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-179', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.30194,42.29056,0.00000,5.404142E-06,5.242677E-06,4.956212E-06,4.508944E-06,3.894367E-06,3.151185E-06,2.360273E-06,1.619517E-06,1.008947E-06,5.660445E-07,2.833031E-07,1.244567E-07,4.592113E-08,1.175056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.529156E-06,5.509703E-06,5.461413E-06,5.355922E-06,5.153113E-06,4.809986E-06,4.299092E-06,3.629640E-06,2.857637E-06,2.074147E-06,1.374367E-06,8.243171E-07,4.438173E-07,2.121767E-07,8.807451E-08,2.956262E-08,5.285179E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.427225E-06,5.287244E-06,5.031839E-06,4.621735E-06,4.042216E-06,3.321520E-06,2.532750E-06,1.773014E-06,1.129011E-06,6.485850E-07,3.331758E-07,1.509418E-07,5.828291E-08,1.682167E-08,4.953133E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.527339E-06,5.504892E-06,5.450219E-06,5.333028E-06,5.111964E-06,4.744983E-06,4.208843E-06,3.519520E-06,2.739545E-06,1.962845E-06,1.282172E-06,7.571986E-07,4.008735E-07,1.880284E-07,7.614016E-08,2.437895E-08,3.306379E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.527345E-06,5.504909E-06,5.450258E-06,5.333105E-06,5.112102E-06,4.745199E-06,4.209141E-06,3.519880E-06,2.739927E-06,1.963202E-06,1.282465E-06,7.574099E-07,4.010073E-07,1.881029E-07,7.617664E-08,2.439465E-08,3.312311E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.531486E-06,5.525264E-06,5.499502E-06,5.437911E-06,5.308329E-06,5.068406E-06,4.677469E-06,4.116875E-06,3.409413E-06,2.623689E-06,1.855707E-06,1.195096E-06,6.950008E-07,3.618271E-07,1.664852E-07,6.569376E-08,1.992702E-08,1.638914E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.529896E-06,5.511692E-06,5.466108E-06,5.365659E-06,5.170864E-06,4.838425E-06,4.339133E-06,3.679187E-06,2.911519E-06,2.125645E-06,1.417624E-06,8.562490E-07,4.645339E-07,2.239887E-07,9.399349E-08,3.216929E-08,6.294061E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.393321E-06,5.222194E-06,4.922140E-06,4.459129E-06,3.830361E-06,3.078908E-06,2.288542E-06,1.556953E-06,9.609888E-07,5.337361E-07,2.641742E-07,1.145031E-07,4.136926E-08,9.921124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.531486E-06,5.528410E-06,5.507718E-06,5.456769E-06,5.346369E-06,5.135847E-06,4.782558E-06,4.260800E-06,3.582658E-06,2.806976E-06,2.026138E-06,1.334383E-06,7.950502E-07,4.249905E-07,2.015330E-07,8.278614E-08,2.725339E-08,4.398982E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.531486E-06,5.526584E-06,5.502919E-06,5.445686E-06,5.323876E-06,5.095728E-06,4.719669E-06,4.174157E-06,3.477748E-06,2.695335E-06,1.921724E-06,1.248557E-06,7.330489E-07,3.856256E-07,1.795675E-07,7.201404E-08,2.261055E-08,2.640286E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.531486E-06,5.531486E-06,5.519166E-06,5.484160E-06,5.403982E-06,5.242371E-06,4.955700E-06,4.508189E-06,3.893393E-06,3.150078E-06,2.359168E-06,1.618547E-06,1.008199E-06,5.655379E-07,2.830014E-07,1.242988E-07,4.584852E-08,1.172121E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.531486E-06,5.519555E-06,5.485120E-06,5.406063E-06,5.246338E-06,4.962346E-06,4.517975E-06,3.906053E-06,3.164474E-06,2.373555E-06,1.631183E-06,1.017952E-06,5.721542E-07,2.869458E-07,1.263655E-07,4.680015E-08,1.210631E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.531486E-06,5.531486E-06,5.529878E-06,5.511643E-06,5.465992E-06,5.365417E-06,5.170421E-06,4.837712E-06,4.338125E-06,3.677935E-06,2.910151E-06,2.124332E-06,1.416516E-06,8.554278E-07,4.639988E-07,2.236824E-07,9.383932E-08,3.210111E-08,6.267559E-09,0.000000E+00
13.47278,41.88667,0.00000,5.531486E-06,5.528003E-06,5.506641E-06,5.454263E-06,5.341247E-06,5.126647E-06,4.768036E-06,4.240652E-06,3.558093E-06,2.780652E-06,2.001347E-06,1.313865E-06,7.801256E-07,4.154498E-07,1.961730E-07,8.013961E-08,2.610498E-08,3.961028E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.486185E-06,5.408378E-06,5.250763E-06,4.969777E-06,4.528943E-06,3.920280E-06,3.180693E-06,2.389804E-06,1.645491E-06,1.029024E-06,5.796836E-07,2.914460E-07,1.287293E-07,4.789135E-08,1.254902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.515493E-06,5.475200E-06,5.384773E-06,5.206181E-06,4.895775E-06,4.420982E-06,3.781852E-06,3.024695E-06,2.235296E-06,1.510991E-06,9.261209E-07,5.104892E-07,2.505529E-07,1.074887E-07,3.819474E-08,8.658480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.483855E-06,5.403320E-06,5.241113E-06,4.953596E-06,4.505097E-06,3.889397E-06,3.145542E-06,2.354642E-06,1.614578E-06,1.005140E-06,5.634662E-07,2.817683E-07,1.236538E-07,4.555194E-08,1.160138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.531486E-06,5.530665E-06,5.513775E-06,5.471069E-06,5.376045E-06,5.189974E-06,4.869326E-06,4.383046E-06,3.734033E-06,2.971720E-06,2.183718E-06,1.466858E-06,8.929333E-07,4.885557E-07,2.378132E-07,1.009856E-07,3.527732E-08,7.508223E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.528304E-06,5.507438E-06,5.456117E-06,5.345035E-06,5.133448E-06,4.778766E-06,4.255530E-06,3.576223E-06,2.800070E-06,2.019623E-06,1.328982E-06,7.911159E-07,4.224715E-07,2.001156E-07,8.208519E-08,2.694874E-08,4.282622E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.531486E-06,5.521980E-06,5.491158E-06,5.419278E-06,5.271755E-06,5.005311E-06,4.581805E-06,3.989394E-06,3.260109E-06,2.470003E-06,1.716669E-06,1.084543E-06,6.177430E-07,3.143757E-07,1.408703E-07,5.354110E-08,1.485961E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.531486E-06,5.531486E-06,5.531486E-06,5.528257E-06,5.507312E-06,5.455824E-06,5.344436E-06,5.132370E-06,4.777063E-06,4.253166E-06,3.573338E-06,2.796976E-06,2.016707E-06,1.326567E-06,7.893578E-07,4.213468E-07,1.994832E-07,8.177270E-08,2.681305E-08,4.230835E-09
13.54778,42.08583,0.00000,5.531486E-06,5.531486E-06,5.531486E-06,5.519444E-06,5.484845E-06,5.405466E-06,5.245199E-06,4.960437E-06,4.515161E-06,3.902410E-06,3.160329E-06,2.369408E-06,1.627538E-06,1.015137E-06,5.702425E-07,2.858052E-07,1.257674E-07,4.652449E-08,1.199467E-08,0.000000E+00
13.56139,41.81083,0.00000,5.531486E-06,5.517189E-06,5.479315E-06,5.393546E-06,5.222618E-06,4.922840E-06,4.460148E-06,3.831663E-06,3.080368E-06,2.289984E-06,1.558203E-06,9.619412E-07,5.343740E-07,2.645496E-07,1.146973E-07,4.145755E-08,9.956401E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.531486E-06,5.531486E-06,5.529942E-06,5.511817E-06,5.466404E-06,5.366275E-06,5.171992E-06,4.840241E-06,4.341701E-06,3.682380E-06,2.915007E-06,2.128995E-06,1.420450E-06,8.583454E-07,4.659002E-07,2.247714E-07,9.438752E-08,3.234362E-08,6.361847E-09,0.000000E+00
13.59139,42.08194,0.00000,5.531486E-06,5.531486E-06,5.531486E-06,5.528057E-06,5.506784E-06,5.454596E-06,5.341927E-06,5.127867E-06,4.769957E-06,4.243312E-06,3.561330E-06,2.784115E-06,2.004602E-06,1.316553E-06,7.820777E-07,4.166954E-07,1.968714E-07,8.048382E-08,2.625407E-08,4.017778E-09
13.60194,42.06639,0.00000,5.531486E-06,5.531486E-06,5.531486E-06,5.530960E-06,5.514580E-06,5.473001E-06,5.380117E-06,5.197518E-06,4.881609E-06,4.400623E-06,3.756138E-06,2.996151E-06,2.207450E-06,1.487117E-06,9.081320E-07,4.985769E-07,2.436201E-07,1.039428E-07,3.660086E-08,8.028825E-09
13.61583,41.71944,0.00000,5.500372E-06,5.439884E-06,5.312259E-06,5.075281E-06,4.688043E-06,4.131165E-06,3.426386E-06,2.641407E-06,1.871961E-06,1.208201E-06,7.042865E-07,3.676096E-07,1.696498E-07,6.721586E-08,2.057042E-08,1.877931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.531486E-06,5.531486E-06,5.531486E-06,5.531486E-06,5.518434E-06,5.482359E-06,5.400087E-06,5.234972E-06,4.943347E-06,4.490065E-06,3.870020E-06,3.123590E-06,2.332786E-06,1.595455E-06,9.904348E-07,5.535280E-07,2.758654E-07,1.205726E-07,4.413845E-08,1.103150E-08
13.62556,41.86806,0.00000,5.531486E-06,5.531486E-06,5.525729E-06,5.500702E-06,5.440633E-06,5.313752E-06,5.077899E-06,4.692076E-06,4.136627E-06,3.432887E-06,2.648206E-06,1.878212E-06,1.213251E-06,7.078715E-07,3.698465E-07,1.708765E-07,6.780704E-08,2.082081E-08,1.971134E-09,0.000000E+00
13.62694,42.06194,0.00000,5.531486E-06,5.531486E-06,5.531486E-06,5.531486E-06,5.516761E-06,5.478273E-06,5.391316E-06,5.218426E-06,4.915914E-06,4.450091E-06,3.818829E-06,3.065976E-06,2.275798E-06,1.545915E-06,9.525868E-07,5.281155E-07,2.608698E-07,1.127958E-07,4.059398E-08,9.611733E-09
13.64500,41.71167,0.00000,5.495039E-06,5.427887E-06,5.288539E-06,5.034070E-06,4.625112E-06,4.046708E-06,3.326772E-06,2.538146E-06,1.777887E-06,1.132878E-06,6.512821E-07,3.348289E-07,1.518323E-07,5.870450E-08,1.699708E-08,5.594543E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.531486E-06,5.531486E-06,5.531486E-06,5.531486E-06,5.516720E-06,5.478173E-06,5.391104E-06,5.218027E-06,4.915255E-06,4.449135E-06,3.817610E-06,3.064611E-06,2.274454E-06,1.544752E-06,9.517030E-07,5.275250E-07,2.605230E-07,1.126168E-07,4.051282E-08,9.579381E-09
13.65639,41.74972,0.00000,5.515527E-06,5.475283E-06,5.384949E-06,5.206509E-06,4.896312E-06,4.421756E-06,3.782832E-06,3.025785E-06,2.236362E-06,1.511907E-06,9.268133E-07,5.109488E-07,2.508210E-07,1.076262E-07,3.825668E-08,8.683008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.531486E-06,5.531486E-06,5.531486E-06,5.531486E-06,5.518169E-06,5.481710E-06,5.398688E-06,5.232323E-06,4.938938E-06,4.483615E-06,3.861728E-06,3.114220E-06,2.323481E-06,1.587334E-06,9.842058E-07,5.493290E-07,2.733779E-07,1.192775E-07,4.354586E-08,1.079320E-08
13.67611,41.67139,0.00000,5.459579E-06,5.352140E-06,5.146261E-06,4.799074E-06,4.283820E-06,3.610856E-06,2.837332E-06,2.054857E-06,1.358262E-06,8.124998E-07,4.361968E-07,2.078580E-07,8.592346E-08,2.862105E-08,4.922959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.509281E-06,5.460423E-06,5.353877E-06,5.149407E-06,4.804080E-06,4.290819E-06,3.619457E-06,2.846620E-06,2.063673E-06,1.365616E-06,8.178912E-07,4.396704E-07,2.098248E-07,8.690220E-08,2.904908E-08,5.087474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.531486E-06,5.531486E-06,5.531486E-06,5.524965E-06,5.498734E-06,5.436178E-06,5.304889E-06,5.062402E-06,4.668261E-06,4.104463E-06,3.394710E-06,2.608382E-06,1.841703E-06,1.183835E-06,6.870430E-07,3.568850E-07,1.637877E-07,6.439981E-08,1.938153E-08,1.436813E-09
13.69389,41.95556,0.00000,5.531486E-06,5.531486E-06,5.531486E-06,5.527515E-06,5.505357E-06,5.451290E-06,5.335199E-06,5.115832E-06,4.751042E-06,4.217182E-06,3.529608E-06,2.750269E-06,1.972865E-06,1.290399E-06,7.631356E-07,4.046387E-07,1.901270E-07,7.716812E-08,2.482149E-08,3.473805E-09
13.69778,41.69583,0.00000,5.479181E-06,5.393258E-06,5.222076E-06,4.921943E-06,4.458844E-06,3.829997E-06,3.078498E-06,2.288139E-06,1.556603E-06,9.607220E-07,5.335575E-07,2.640691E-07,1.144487E-07,4.134454E-08,9.911249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.408928E-06,5.251815E-06,4.971548E-06,4.531560E-06,3.923681E-06,3.184577E-06,2.393702E-06,1.648928E-06,1.031688E-06,5.814987E-07,2.925326E-07,1.293010E-07,4.815572E-08,1.265645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.465457E-06,5.364303E-06,5.168384E-06,4.834436E-06,4.333494E-06,3.672184E-06,2.903874E-06,2.118311E-06,1.411440E-06,8.516673E-07,4.615502E-07,2.222812E-07,9.313466E-08,3.178966E-08,6.146581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.392565E-06,5.220772E-06,4.919787E-06,4.455712E-06,3.825999E-06,3.074012E-06,2.283715E-06,1.552769E-06,9.578018E-07,5.316028E-07,2.629191E-07,1.138542E-07,4.107442E-08,9.803383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.531486E-06,5.531486E-06,5.531486E-06,5.528645E-06,5.508343E-06,5.458228E-06,5.349361E-06,5.141240E-06,4.791102E-06,4.272694E-06,3.597211E-06,2.822624E-06,2.040924E-06,1.346663E-06,8.040128E-07,4.307395E-07,2.047739E-07,8.439176E-08,2.795249E-08,4.666499E-09
13.74194,41.68861,0.00000,5.465411E-06,5.364208E-06,5.168209E-06,4.834154E-06,4.333097E-06,3.671691E-06,2.903337E-06,2.117795E-06,1.411006E-06,8.513456E-07,4.613409E-07,2.221615E-07,9.307448E-08,3.176308E-08,6.136261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.531486E-06,5.531486E-06,5.523210E-06,5.494259E-06,5.426148E-06,5.285135E-06,5.028211E-06,4.616249E-06,4.034927E-06,3.313009E-06,2.524015E-06,1.765136E-06,1.122766E-06,6.442344E-07,3.305122E-07,1.495086E-07,5.760519E-08,1.654002E-08,3.924447E-10,0.000000E+00
13.77639,42.03167,0.00000,5.531486E-06,5.531486E-06,5.530967E-06,5.514601E-06,5.473052E-06,5.380225E-06,5.197718E-06,4.881934E-06,4.401089E-06,3.756725E-06,2.996802E-06,2.208083E-06,1.487658E-06,9.085392E-07,4.988459E-07,2.437764E-07,1.040226E-07,3.663661E-08,8.042917E-09,0.000000E+00
13.78944,41.81111,0.00000,5.522715E-06,5.493006E-06,5.423366E-06,5.279702E-06,5.018887E-06,4.602188E-06,4.016291E-06,3.291301E-06,2.501793E-06,1.745143E-06,1.106958E-06,6.332500E-07,3.238040E-07,1.459083E-07,5.590697E-08,1.583604E-08,1.359746E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.419110E-06,5.271431E-06,5.004758E-06,4.580977E-06,3.988305E-06,3.258850E-06,2.468722E-06,1.715525E-06,1.083645E-06,6.171235E-07,3.140001E-07,1.406701E-07,5.344736E-08,1.482103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.531486E-06,5.531486E-06,5.525363E-06,5.499758E-06,5.438490E-06,5.309481E-06,5.070420E-06,4.680564E-06,4.121052E-06,3.414370E-06,2.628858E-06,1.860444E-06,1.198912E-06,6.977015E-07,3.635072E-07,1.674037E-07,6.613509E-08,2.011338E-08,1.708075E-09,0.000000E+00
13.81306,41.70917,0.00000,5.463221E-06,5.359660E-06,5.159911E-06,4.820848E-06,4.314343E-06,3.648461E-06,2.878048E-06,2.093602E-06,1.390664E-06,8.363148E-07,4.515798E-07,2.165905E-07,9.028020E-08,3.053131E-08,5.659065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.504104E-06,5.448405E-06,5.329357E-06,5.105439E-06,4.734787E-06,4.194841E-06,3.502622E-06,2.721622E-06,1.946139E-06,1.268487E-06,7.473458E-07,3.946393E-07,1.845618E-07,7.444601E-08,2.365133E-08,3.031730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.531486E-06,5.525083E-06,5.499037E-06,5.436862E-06,5.306245E-06,5.064766E-06,4.671885E-06,4.109344E-06,3.400488E-06,2.614393E-06,1.847198E-06,1.188251E-06,6.901607E-07,3.588197E-07,1.648429E-07,6.490560E-08,1.959459E-08,1.515692E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.408911E-06,5.251783E-06,4.971493E-06,4.531479E-06,3.923576E-06,3.184457E-06,2.393581E-06,1.648822E-06,1.031606E-06,5.814425E-07,2.924990E-07,1.292833E-07,4.814753E-08,1.265312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.368129E-06,5.175391E-06,4.845718E-06,4.349458E-06,3.692034E-06,2.925568E-06,2.139146E-06,1.429027E-06,8.647136E-07,4.700557E-07,2.271545E-07,9.558860E-08,3.287563E-08,6.568943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.525817E-06,5.500930E-06,5.441149E-06,5.314782E-06,5.079707E-06,4.694864E-06,4.140406E-06,3.437389E-06,2.652920E-06,1.882548E-06,1.216757E-06,7.103635E-07,3.714029E-07,1.717307E-07,6.821912E-08,2.099551E-08,2.036224E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.456681E-06,5.346189E-06,5.135523E-06,4.782046E-06,4.260088E-06,3.581789E-06,2.806043E-06,2.025257E-06,1.333652E-06,7.945175E-07,4.246493E-07,2.013409E-07,8.269109E-08,2.721205E-08,4.383188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.445119E-06,5.322737E-06,5.093716E-06,4.716544E-06,4.169891E-06,3.472632E-06,2.689942E-06,1.916728E-06,1.244489E-06,7.301384E-07,3.837954E-07,1.785560E-07,7.152277E-08,2.240085E-08,2.561619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
