#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-090', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,6.778143E-06,6.613632E-06,6.310063E-06,5.817087E-06,5.112553E-06,4.226440E-06,3.245618E-06,2.290174E-06,1.471080E-06,8.530993E-07,4.427762E-07,2.030120E-07,7.971684E-08,2.392053E-08,1.699849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.739026E-06,6.537701E-06,6.180510E-06,5.622801E-06,4.856455E-06,3.929722E-06,2.943450E-06,2.019701E-06,1.258281E-06,7.059409E-07,3.533282E-07,1.552231E-07,5.727536E-08,1.465763E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.843536E-06,6.749145E-06,6.557060E-06,6.213061E-06,5.670903E-06,4.918926E-06,4.001025E-06,3.014973E-06,2.082754E-06,1.307134E-06,7.392055E-07,3.732345E-07,1.656925E-07,6.211441E-08,1.662334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.365548E-06,5.902801E-06,5.228927E-06,4.365301E-06,3.391242E-06,2.424393E-06,1.579803E-06,9.305014E-07,4.912057E-07,2.296434E-07,9.258759E-08,2.938742E-08,3.740657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.874338E-06,6.819176E-06,6.697074E-06,6.459226E-06,6.051489E-06,5.436356E-06,4.619647E-06,3.665361E-06,2.684057E-06,1.795997E-06,1.088712E-06,5.929681E-07,2.871737E-07,1.211744E-07,4.187258E-08,8.533371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.681667E-06,6.431050E-06,6.006202E-06,5.372386E-06,4.540232E-06,3.578716E-06,2.600976E-06,1.725984E-06,1.036859E-06,5.592172E-07,2.678667E-07,1.114680E-07,3.758387E-08,6.868009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.894296E-06,6.869043E-06,6.806687E-06,6.671184E-06,6.412055E-06,5.975954E-06,5.330055E-06,4.488168E-06,3.522438E-06,2.547514E-06,1.681350E-06,1.004109E-06,5.380987E-07,2.558984E-07,1.055070E-07,3.497461E-08,5.864242E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.723022E-06,6.507441E-06,6.130224E-06,5.549361E-06,4.762192E-06,3.823390E-06,2.838031E-06,1.927850E-06,1.187945E-06,6.586059E-07,3.253312E-07,1.406699E-07,5.062676E-08,1.198820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.892799E-06,6.865088E-06,6.797500E-06,6.652431E-06,6.378412E-06,5.922911E-06,5.256557E-06,4.398662E-06,3.426644E-06,2.457409E-06,1.606863E-06,9.499935E-07,5.035453E-07,2.365085E-07,9.594432E-08,3.082985E-08,4.285395E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.893520E-06,6.866985E-06,6.801892E-06,6.661367E-06,6.394392E-06,5.948023E-06,5.291239E-06,4.440759E-06,3.471550E-06,2.499508E-06,1.641549E-06,9.751096E-07,5.195284E-07,2.454475E-07,1.003380E-07,3.272778E-08,5.005920E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.897799E-06,6.889889E-06,6.857527E-06,6.780234E-06,6.617779E-06,6.317293E-06,5.828165E-06,5.127471E-06,4.244094E-06,3.263979E-06,2.306957E-06,1.484562E-06,8.626173E-07,4.486816E-07,2.062321E-07,8.125999E-08,2.457045E-08,1.940406E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.897799E-06,6.880708E-06,6.834541E-06,6.729648E-06,6.519916E-06,6.150871E-06,5.579390E-06,4.800576E-06,3.866509E-06,2.880602E-06,1.964786E-06,1.216111E-06,6.774815E-07,3.364484E-07,1.464243E-07,5.324449E-08,1.303475E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.635015E-06,6.347532E-06,5.874791E-06,5.190653E-06,4.319339E-06,3.342735E-06,2.379402E-06,1.543128E-06,9.042280E-07,4.746639E-07,2.204904E-07,8.813658E-08,2.748516E-08,3.026170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.897799E-06,6.891655E-06,6.862094E-06,6.790619E-06,6.638534E-06,6.353745E-06,5.884429E-06,5.203796E-06,4.335090E-06,3.359324E-06,2.394756E-06,1.555618E-06,9.131568E-07,4.802739E-07,2.235880E-07,8.963976E-08,2.812624E-08,3.266454E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.897799E-06,6.884743E-06,6.844503E-06,6.751262E-06,6.561135E-06,6.219952E-06,5.681145E-06,4.932303E-06,4.016382E-06,3.030467E-06,2.096492E-06,1.317838E-06,7.465364E-07,3.776467E-07,1.680262E-07,6.319928E-08,1.706655E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.897799E-06,6.897799E-06,6.889085E-06,6.855464E-06,6.775584E-06,6.608568E-06,6.301258E-06,5.803631E-06,5.094482E-06,4.205110E-06,3.223492E-06,2.270003E-06,1.454920E-06,8.417206E-07,4.357349E-07,1.991826E-07,7.788658E-08,2.315173E-08,1.416039E-09,0.000000E+00
13.45806,41.86528,0.00000,6.889636E-06,6.856877E-06,6.778766E-06,6.614866E-06,6.312213E-06,5.820379E-06,5.116982E-06,4.231676E-06,3.251059E-06,2.295143E-06,1.475068E-06,8.559129E-07,4.445204E-07,2.039623E-07,8.017185E-08,2.411200E-08,1.770660E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.897799E-06,6.897799E-06,6.894226E-06,6.868858E-06,6.806253E-06,6.670293E-06,6.410447E-06,5.973405E-06,5.326501E-06,4.483815E-06,3.517752E-06,2.543080E-06,1.677662E-06,1.001414E-06,5.363677E-07,2.549213E-07,1.050223E-07,3.476329E-08,5.783274E-09,0.000000E+00
13.47278,41.88667,0.00000,6.897799E-06,6.879590E-06,6.831814E-06,6.723802E-06,6.508904E-06,6.132641E-06,5.552868E-06,4.766664E-06,3.828400E-06,2.842965E-06,1.932120E-06,1.191193E-06,6.607771E-07,3.266067E-07,1.413285E-07,5.092561E-08,1.210737E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.819249E-06,6.697228E-06,6.459509E-06,6.051946E-06,5.437005E-06,4.620457E-06,3.666250E-06,2.684915E-06,1.796724E-06,1.089254E-06,5.933226E-07,2.873776E-07,1.212775E-07,4.191839E-08,8.551258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.875056E-06,6.820887E-06,6.700659E-06,6.465830E-06,6.062178E-06,5.451562E-06,4.638658E-06,3.686248E-06,2.704227E-06,1.813113E-06,1.101478E-06,6.013355E-07,2.919938E-07,1.236146E-07,4.295827E-08,8.957895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.811662E-06,6.681440E-06,6.430636E-06,6.005541E-06,5.371458E-06,4.539087E-06,3.577474E-06,2.599792E-06,1.724992E-06,1.036129E-06,5.587443E-07,2.675978E-07,1.113335E-07,3.752482E-08,6.845209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.897799E-06,6.897799E-06,6.888724E-06,6.854542E-06,6.773514E-06,6.604483E-06,6.294172E-06,5.792832E-06,5.080016E-06,4.188080E-06,3.205872E-06,2.253982E-06,1.442117E-06,8.327294E-07,4.301855E-07,1.961724E-07,7.645157E-08,2.255052E-08,1.194673E-09,0.000000E+00
13.52278,42.20611,0.00000,6.894052E-06,6.868394E-06,6.805171E-06,6.668072E-06,6.406443E-06,5.967061E-06,5.317668E-06,4.473005E-06,3.506126E-06,2.532091E-06,1.668534E-06,9.947506E-07,5.320922E-07,2.525105E-07,1.038276E-07,3.424300E-08,5.584133E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.884958E-06,6.845039E-06,6.752437E-06,6.563398E-06,6.223786E-06,5.686853E-06,4.939771E-06,4.024969E-06,3.039144E-06,2.104198E-06,1.323852E-06,7.506615E-07,3.801334E-07,1.693436E-07,6.381265E-08,1.731754E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.897799E-06,6.897799E-06,6.897799E-06,6.884622E-06,6.844199E-06,6.750596E-06,6.559851E-06,6.217780E-06,5.677914E-06,4.928080E-06,4.011531E-06,3.025569E-06,2.092146E-06,1.314449E-06,7.442139E-07,3.762480E-07,1.672859E-07,6.285487E-08,1.692575E-08,0.000000E+00
13.54778,42.08583,0.00000,6.897799E-06,6.897799E-06,6.897799E-06,6.891219E-06,6.860961E-06,6.788030E-06,6.633335E-06,6.344570E-06,5.870202E-06,5.184406E-06,4.311865E-06,3.334876E-06,2.372139E-06,1.537229E-06,9.000176E-07,4.720228E-07,2.190343E-07,8.743113E-08,2.718478E-08,2.913765E-09
13.56139,41.81083,0.00000,6.873597E-06,6.817413E-06,6.693390E-06,6.452459E-06,6.040566E-06,5.420860E-06,4.600328E-06,3.644192E-06,2.663673E-06,1.778746E-06,1.075881E-06,5.845809E-07,2.823556E-07,1.187419E-07,4.079325E-08,8.112489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.897799E-06,6.894396E-06,6.869311E-06,6.807312E-06,6.672467E-06,6.414373E-06,5.979634E-06,5.335189E-06,4.494462E-06,3.529220E-06,2.553936E-06,1.686694E-06,1.008018E-06,5.406108E-07,2.573175E-07,1.062115E-07,3.528198E-08,5.982101E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.897799E-06,6.897799E-06,6.897799E-06,6.890251E-06,6.858458E-06,6.782341E-06,6.621970E-06,6.324616E-06,5.839413E-06,5.142653E-06,4.262104E-06,3.282756E-06,2.324162E-06,1.498416E-06,8.724220E-07,4.547798E-07,2.095654E-07,8.286125E-08,2.524647E-08,2.191233E-09
13.60194,42.06639,0.00000,6.897799E-06,6.897799E-06,6.897799E-06,6.892255E-06,6.863660E-06,6.794209E-06,6.645769E-06,6.366560E-06,5.904379E-06,5.231091E-06,4.367908E-06,3.394003E-06,2.426962E-06,1.581904E-06,9.320117E-07,4.921598E-07,2.301730E-07,9.284602E-08,2.949823E-08,3.782417E-09
13.61583,41.71944,0.00000,6.739011E-06,6.537671E-06,6.180459E-06,5.622727E-06,4.856359E-06,3.929614E-06,2.943341E-06,2.019605E-06,1.258207E-06,7.058911E-07,3.532985E-07,1.552076E-07,5.726822E-08,1.465475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.897799E-06,6.897799E-06,6.897799E-06,6.891743E-06,6.862325E-06,6.791149E-06,6.639599E-06,6.355627E-06,5.887355E-06,5.207791E-06,4.339884E-06,3.364379E-06,2.399442E-06,1.559435E-06,9.158898E-07,4.819933E-07,2.245388E-07,9.010180E-08,2.832356E-08,3.340518E-09
13.62556,41.86806,0.00000,6.897799E-06,6.882794E-06,6.839664E-06,6.740709E-06,6.540908E-06,6.185881E-06,5.630707E-06,4.866682E-06,3.941349E-06,2.955067E-06,2.029901E-06,1.266153E-06,7.112798E-07,3.565104E-07,1.568901E-07,5.804277E-08,1.496812E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.897799E-06,6.897799E-06,6.897799E-06,6.891760E-06,6.862368E-06,6.791246E-06,6.639793E-06,6.355971E-06,5.887889E-06,5.208521E-06,4.340760E-06,3.365304E-06,2.400300E-06,1.560134E-06,9.163903E-07,4.823083E-07,2.247130E-07,9.018652E-08,2.835976E-08,3.354109E-09
13.64500,41.71167,0.00000,6.714443E-06,6.491387E-06,6.103828E-06,5.511214E-06,4.713741E-06,3.769308E-06,2.784978E-06,1.882110E-06,1.153289E-06,6.355284E-07,3.118257E-07,1.337237E-07,4.748699E-08,1.074092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.897799E-06,6.897799E-06,6.897276E-06,6.877081E-06,6.825743E-06,6.710891E-06,6.484774E-06,6.093007E-06,5.495653E-06,4.694076E-06,3.747466E-06,2.763658E-06,1.863821E-06,1.139500E-06,6.263921E-07,3.065055E-07,1.310011E-07,4.626246E-08,1.025690E-08,0.000000E+00
13.65639,41.74972,0.00000,6.792085E-06,6.641483E-06,6.358961E-06,5.892540E-06,5.214878E-06,4.348396E-06,3.373365E-06,2.407778E-06,1.566232E-06,9.207603E-07,4.850606E-07,2.262363E-07,9.092751E-08,2.867653E-08,3.473121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.897799E-06,6.897799E-06,6.897799E-06,6.887072E-06,6.850346E-06,6.764152E-06,6.586123E-06,6.262527E-06,5.744897E-06,5.016203E-06,4.113419E-06,3.129103E-06,2.184608E-06,1.387020E-06,7.942724E-07,4.065948E-07,1.834544E-07,7.042578E-08,2.004137E-08,2.764330E-10
13.67611,41.67139,0.00000,6.584833E-06,6.260315E-06,5.741564E-06,5.011789E-06,4.108283E-06,3.123850E-06,2.179886E-06,1.383290E-06,7.916832E-07,4.050151E-07,1.826074E-07,7.002662E-08,1.987605E-08,2.162637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.764047E-06,6.585918E-06,6.262176E-06,5.744368E-06,5.015502E-06,4.112603E-06,3.128268E-06,2.183857E-06,1.386427E-06,7.938605E-07,4.063435E-07,1.833196E-07,7.036223E-08,2.001504E-08,2.668493E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.897799E-06,6.897799E-06,6.879062E-06,6.830531E-06,6.721061E-06,6.503761E-06,6.124158E-06,5.540570E-06,4.750996E-06,3.810859E-06,2.825705E-06,1.917193E-06,1.179849E-06,6.532001E-07,3.221590E-07,1.390339E-07,4.988529E-08,1.169285E-08,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.897799E-06,6.897799E-06,6.883015E-06,6.840212E-06,6.741899E-06,6.543178E-06,6.189689E-06,5.636320E-06,4.873952E-06,3.949626E-06,2.963347E-06,2.037182E-06,1.271778E-06,7.151000E-07,3.587905E-07,1.580861E-07,5.859407E-08,1.519147E-08,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.648884E-06,6.372096E-06,5.913027E-06,5.242960E-06,4.382227E-06,3.409182E-06,2.441105E-06,1.593485E-06,9.403455E-07,4.974304E-07,2.331026E-07,9.427704E-08,3.011256E-08,4.014197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.415708E-06,5.981754E-06,5.338147E-06,4.498092E-06,3.533134E-06,2.557644E-06,1.689782E-06,1.010278E-06,5.420647E-07,2.581394E-07,1.066198E-07,3.546025E-08,6.050503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.598617E-06,6.284027E-06,5.777412E-06,5.059419E-06,4.163899E-06,3.180924E-06,2.231360E-06,1.424090E-06,8.201043E-07,4.224147E-07,1.919690E-07,7.445332E-08,2.171566E-08,8.881300E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.363484E-06,5.899584E-06,5.224518E-06,4.359992E-06,3.385624E-06,2.419167E-06,1.575531E-06,9.274326E-07,4.892682E-07,2.285683E-07,9.206337E-08,2.916275E-08,3.656039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.897799E-06,6.897799E-06,6.878664E-06,6.829565E-06,6.719004E-06,6.499908E-06,6.117814E-06,5.531393E-06,4.739328E-06,3.797821E-06,2.812901E-06,1.906144E-06,1.171468E-06,6.476134E-07,3.188862E-07,1.373489E-07,4.912286E-08,1.138967E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.594426E-06,6.276800E-06,5.766457E-06,5.044826E-06,4.146815E-06,3.163347E-06,2.215467E-06,1.411460E-06,8.112833E-07,4.170006E-07,1.890485E-07,7.306880E-08,2.113882E-08,6.769154E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.894148E-06,6.868649E-06,6.805765E-06,6.669291E-06,6.408639E-06,5.970538E-06,5.322508E-06,4.478926E-06,3.512492E-06,2.538106E-06,1.673529E-06,9.983956E-07,5.344301E-07,2.538283E-07,1.044804E-07,3.452720E-08,5.692875E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.897799E-06,6.887936E-06,6.852537E-06,6.769028E-06,6.595662E-06,6.278929E-06,5.769682E-06,5.049118E-06,4.151836E-06,3.168508E-06,2.220130E-06,1.415162E-06,8.138672E-07,4.185852E-07,1.899026E-07,7.347337E-08,2.130724E-08,7.385347E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.812625E-06,6.683434E-06,6.434264E-06,6.011342E-06,5.379611E-06,4.549157E-06,3.588404E-06,2.610219E-06,1.733734E-06,1.042570E-06,5.629158E-07,2.699718E-07,1.125209E-07,3.804674E-08,7.046832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.434380E-06,6.011528E-06,5.379871E-06,4.549479E-06,3.588754E-06,2.610554E-06,1.734015E-06,1.042777E-06,5.630499E-07,2.700481E-07,1.125591E-07,3.806355E-08,7.053332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.892818E-06,6.865137E-06,6.797614E-06,6.652662E-06,6.378824E-06,5.923558E-06,5.257446E-06,4.399740E-06,3.427790E-06,2.458480E-06,1.607743E-06,9.506289E-07,5.039484E-07,2.367334E-07,9.605452E-08,3.087731E-08,4.303364E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.578710E-06,6.249840E-06,5.725813E-06,4.990973E-06,4.084106E-06,3.099172E-06,2.157748E-06,1.365837E-06,7.795904E-07,3.976515E-07,1.786667E-07,6.817325E-08,1.910999E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.730408E-06,6.521353E-06,6.153256E-06,5.582870E-06,4.805038E-06,3.871538E-06,2.885582E-06,1.969121E-06,1.219427E-06,6.797108E-07,3.377655E-07,1.471082E-07,5.355658E-08,1.315992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.864543E-06,6.796242E-06,6.649881E-06,6.373870E-06,5.915800E-06,5.246771E-06,4.386830E-06,3.414069E-06,2.445664E-06,1.597222E-06,9.430390E-07,4.991361E-07,2.340519E-07,9.474135E-08,3.031215E-08,4.089597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.396578E-06,5.951470E-06,5.296014E-06,4.446576E-06,3.477775E-06,2.505363E-06,1.646389E-06,9.786261E-07,5.217736E-07,2.467074E-07,1.009593E-07,3.299705E-08,5.108485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.270951E-06,5.757610E-06,5.033065E-06,4.133075E-06,3.149239E-06,2.202737E-06,1.401364E-06,8.042475E-07,4.126911E-07,1.867287E-07,7.197131E-08,2.068252E-08,5.101842E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.809526E-06,6.677028E-06,6.422626E-06,5.992761E-06,5.353538E-06,4.517003E-06,3.553557E-06,2.577027E-06,1.705949E-06,1.022129E-06,5.496993E-07,2.624619E-07,1.087706E-07,3.640080E-08,6.411977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.551232E-06,6.203230E-06,5.656327E-06,4.899933E-06,3.979275E-06,2.993085E-06,2.063395E-06,1.292085E-06,7.289250E-07,3.670624E-07,1.624358E-07,6.060425E-08,1.600790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.511497E-06,6.136925E-06,5.559088E-06,4.774602E-06,3.837303E-06,2.851741E-06,1.939722E-06,1.196981E-06,6.646497E-07,3.288840E-07,1.425053E-07,5.146010E-08,1.232072E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
