#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-426', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25167,42.07028,0.00000,3.991544E-06,3.991544E-06,3.988813E-06,3.973042E-06,3.934490E-06,3.851560E-06,3.694567E-06,3.433017E-06,3.049542E-06,2.554741E-06,1.992871E-06,1.431364E-06,9.375216E-07,5.552827E-07,2.949121E-07,1.388286E-07,5.648581E-08,1.825673E-08,2.637642E-09,0.000000E+00
13.25583,42.37417,0.00000,3.984096E-06,3.960969E-06,3.907331E-06,3.797851E-06,3.601199E-06,3.290338E-06,2.857880E-06,2.328420E-06,1.757945E-06,1.217000E-06,7.655776E-07,4.340451E-07,2.197667E-07,9.788543E-08,3.687588E-08,1.000044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.991544E-06,3.991544E-06,3.987655E-06,3.970018E-06,3.927547E-06,3.837551E-06,3.669725E-06,3.394302E-06,2.996515E-06,2.490911E-06,1.925344E-06,1.368579E-06,8.862172E-07,5.184381E-07,2.716572E-07,1.259290E-07,5.019713E-08,1.556231E-08,1.623053E-09,0.000000E+00
13.30194,42.29056,0.00000,3.991544E-06,3.987621E-06,3.969928E-06,3.927343E-06,3.837143E-06,3.669006E-06,3.393190E-06,2.995004E-06,2.489106E-06,1.923450E-06,1.366832E-06,8.848003E-07,5.174285E-07,2.710250E-07,1.255811E-07,5.002885E-08,1.549078E-08,1.596332E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.991544E-06,3.991544E-06,3.991544E-06,3.981641E-06,3.954907E-06,3.894171E-06,3.772745E-06,3.559105E-06,3.228308E-06,2.777544E-06,2.236977E-06,1.666468E-06,1.136572E-06,7.034282E-07,3.918375E-07,1.945741E-07,8.466992E-08,3.078298E-08,7.531604E-09,0.000000E+00
13.33917,42.29194,0.00000,3.991544E-06,3.989408E-06,3.974615E-06,3.938145E-06,3.859022E-06,3.707958E-06,3.454137E-06,3.078816E-06,2.590402E-06,2.031050E-06,1.467286E-06,9.672257E-07,5.768694E-07,3.086992E-07,1.465675E-07,6.030346E-08,1.991185E-08,3.268280E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.991544E-06,3.991544E-06,3.991544E-06,3.991020E-06,3.978950E-06,3.948393E-06,3.880315E-06,3.746842E-06,3.516547E-06,3.166855E-06,2.699555E-06,2.149992E-06,1.581199E-06,1.063111E-06,6.478057E-07,3.548229E-07,1.729259E-07,7.354237E-08,2.575604E-08,5.535723E-09
13.36222,42.09444,0.00000,3.991544E-06,3.991544E-06,3.991544E-06,3.991544E-06,3.986591E-06,3.967276E-06,3.921340E-06,3.825198E-06,3.648121E-06,3.361097E-06,2.951662E-06,2.437662E-06,1.869786E-06,1.317634E-06,8.451616E-07,4.893602E-07,2.535574E-07,1.160275E-07,4.543667E-08,1.355084E-08
13.38500,41.96611,0.00000,3.991544E-06,3.991544E-06,3.991544E-06,3.986564E-06,3.967208E-06,3.921187E-06,3.824896E-06,3.647596E-06,3.360294E-06,2.950584E-06,2.436391E-06,1.868468E-06,1.316434E-06,8.442004E-07,4.886838E-07,2.531391E-07,1.158002E-07,4.532808E-08,1.350525E-08,8.592709E-10
13.39472,42.10889,0.00000,3.991544E-06,3.991544E-06,3.991544E-06,3.991544E-06,3.990584E-06,3.977764E-06,3.945563E-06,3.874377E-06,3.735892E-06,3.498801E-06,3.141580E-06,2.667917E-06,2.115187E-06,1.547549E-06,1.034518E-06,6.264538E-07,3.408100E-07,1.648435E-07,6.944541E-08,2.393088E-08
13.39917,42.35250,0.00000,3.991544E-06,3.982714E-06,3.957541E-06,3.899856E-06,3.783526E-06,3.577073E-06,3.254628E-06,2.811426E-06,2.275311E-06,1.704583E-06,1.169879E-06,7.290080E-07,4.091025E-07,2.048154E-07,9.000885E-08,3.322907E-08,8.516533E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.991544E-06,3.991544E-06,3.991544E-06,3.984150E-06,3.961104E-06,3.907627E-06,3.798422E-06,3.602167E-06,3.291779E-06,2.859767E-06,2.330591E-06,1.760141E-06,1.218951E-06,7.671011E-07,4.350908E-07,2.203975E-07,9.821983E-08,3.703168E-08,1.006424E-08,0.000000E+00
13.42444,41.91444,0.00000,3.991544E-06,3.991544E-06,3.990153E-06,3.976606E-06,3.942816E-06,3.868659E-06,3.725427E-06,3.481968E-06,3.117786E-06,2.638358E-06,2.082913E-06,1.516582E-06,1.008404E-06,6.071000E-07,3.282042E-07,1.576276E-07,6.581526E-08,2.232589E-08,4.197491E-09,0.000000E+00
13.42750,42.03528,0.00000,3.991544E-06,3.991544E-06,3.991544E-06,3.991544E-06,3.989544E-06,3.974975E-06,3.938987E-06,3.860750E-06,3.711076E-06,3.459080E-06,3.085704E-06,2.598838E-06,2.040130E-06,1.475875E-06,9.743653E-07,5.820856E-07,3.120485E-07,1.484574E-07,6.124073E-08,2.032035E-08
13.45806,41.86528,0.00000,3.991544E-06,3.991406E-06,3.980006E-06,3.950935E-06,3.885691E-06,3.756831E-06,3.532858E-06,3.190266E-06,2.729084E-06,2.182726E-06,1.613090E-06,1.090416E-06,6.683520E-07,3.684105E-07,1.808230E-07,7.757609E-08,2.756680E-08,6.250103E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.991544E-06,3.991544E-06,3.991544E-06,3.991043E-06,3.979014E-06,3.948548E-06,3.880642E-06,3.747446E-06,3.517530E-06,3.168262E-06,2.701323E-06,2.151945E-06,1.583096E-06,1.064729E-06,6.490188E-07,3.556224E-07,1.733889E-07,7.377805E-08,2.586147E-08,5.577171E-09
13.47278,41.88667,0.00000,3.991544E-06,3.991544E-06,3.986064E-06,3.965930E-06,3.918320E-06,3.819243E-06,3.637802E-06,3.345379E-06,2.930623E-06,2.412912E-06,1.844198E-06,1.294385E-06,8.265965E-07,4.763315E-07,2.455218E-07,1.116719E-07,4.336179E-08,1.268217E-08,5.564746E-10,0.000000E+00
13.47556,42.28667,0.00000,3.991544E-06,3.991544E-06,3.987317E-06,3.969142E-06,3.925556E-06,3.833572E-06,3.662736E-06,3.383513E-06,2.981880E-06,2.473464E-06,1.907063E-06,1.351746E-06,8.725946E-07,5.087495E-07,2.656013E-07,1.226024E-07,4.859109E-08,1.488089E-08,1.368964E-09,0.000000E+00
13.48889,42.23667,0.00000,3.991544E-06,3.991544E-06,3.991544E-06,3.987891E-06,3.970630E-06,3.928944E-06,3.840352E-06,3.674662E-06,3.401949E-06,3.006927E-06,2.503368E-06,1.938442E-06,1.380683E-06,8.960467E-07,5.254538E-07,2.760579E-07,1.283550E-07,5.137247E-08,1.606276E-08,1.810319E-09
13.48917,42.29417,0.00000,3.991544E-06,3.991544E-06,3.985938E-06,3.965610E-06,3.917604E-06,3.817837E-06,3.635373E-06,3.341694E-06,2.925707E-06,2.407151E-06,1.838263E-06,1.289011E-06,8.223206E-07,4.733414E-07,2.436843E-07,1.106794E-07,4.289068E-08,1.248564E-08,4.844227E-10,0.000000E+00
13.51472,42.13583,0.00000,3.991544E-06,3.991544E-06,3.991544E-06,3.991544E-06,3.991544E-06,3.980942E-06,3.953201E-06,3.890516E-06,3.765862E-06,3.547714E-06,3.211740E-06,2.756366E-06,2.213186E-06,1.642978E-06,1.116190E-06,6.878860E-07,3.814214E-07,1.884392E-07,8.149429E-08,2.933833E-08
13.52278,42.20611,0.00000,3.991544E-06,3.991544E-06,3.991544E-06,3.991544E-06,3.983581E-06,3.959688E-06,3.904525E-06,3.792454E-06,3.592074E-06,3.276780E-06,2.840177E-06,2.308104E-06,1.737456E-06,1.198839E-06,7.514304E-07,4.243599E-07,2.139395E-07,9.480419E-08,3.544401E-08,9.415658E-09
13.52417,41.83444,0.00000,3.991544E-06,3.986521E-06,3.967096E-06,3.920934E-06,3.824397E-06,3.646730E-06,3.358972E-06,2.948810E-06,2.434299E-06,1.866300E-06,1.314459E-06,8.426201E-07,4.875721E-07,2.524519E-07,1.154268E-07,4.514979E-08,1.343043E-08,8.316793E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.991544E-06,3.991544E-06,3.991544E-06,3.989075E-06,3.973733E-06,3.936093E-06,3.854824E-06,3.700410E-06,3.442210E-06,3.062253E-06,2.570188E-06,2.009368E-06,1.446849E-06,9.502942E-07,5.645422E-07,3.008115E-07,1.421319E-07,5.811131E-08,1.895971E-08,2.904832E-09
13.54778,42.08583,0.00000,3.991544E-06,3.991544E-06,3.991544E-06,3.991544E-06,3.991544E-06,3.980950E-06,3.953221E-06,3.890558E-06,3.765941E-06,3.547844E-06,3.211929E-06,2.756606E-06,2.213455E-06,1.643243E-06,1.116420E-06,6.880605E-07,3.815381E-07,1.885077E-07,8.152966E-08,2.935438E-08
13.56139,41.81083,0.00000,3.991432E-06,3.980078E-06,3.951107E-06,3.886055E-06,3.757511E-06,3.533975E-06,3.191874E-06,2.731122E-06,2.184993E-06,1.615308E-06,1.092322E-06,6.697921E-07,3.693667E-07,1.813809E-07,7.786218E-08,2.769573E-08,6.301170E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.991544E-06,3.991544E-06,3.981519E-06,3.954608E-06,3.893529E-06,3.771533E-06,3.557095E-06,3.225378E-06,2.773790E-06,2.232750E-06,1.662285E-06,1.132934E-06,7.006484E-07,3.899704E-07,1.934720E-07,8.409815E-08,3.052230E-08,7.427151E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.991544E-06,3.991544E-06,3.991544E-06,3.991544E-06,3.990388E-06,3.977236E-06,3.944308E-06,3.871760E-06,3.731094E-06,3.491067E-06,3.130626E-06,2.654283E-06,2.100272E-06,1.533209E-06,1.022402E-06,6.174570E-07,3.349386E-07,1.614761E-07,6.774803E-08,2.317897E-08
13.60194,42.06639,0.00000,3.991544E-06,3.991544E-06,3.991544E-06,3.991544E-06,3.989923E-06,3.975987E-06,3.941360E-06,3.865642E-06,3.719936E-06,3.473184E-06,3.105437E-06,2.623101E-06,2.066347E-06,1.500773E-06,9.951461E-07,5.973285E-07,3.218746E-07,1.540244E-07,6.401253E-08,2.153325E-08
13.61583,41.71944,0.00000,3.974640E-06,3.938204E-06,3.859143E-06,3.708176E-06,3.454482E-06,3.079296E-06,2.590990E-06,2.031682E-06,1.467884E-06,9.677220E-07,5.772317E-07,3.089316E-07,1.466985E-07,6.036837E-08,1.994011E-08,3.279096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.991544E-06,3.991544E-06,3.991544E-06,3.991043E-06,3.979013E-06,3.948546E-06,3.880639E-06,3.747442E-06,3.517522E-06,3.168250E-06,2.701309E-06,2.151929E-06,1.583080E-06,1.064716E-06,6.490091E-07,3.556160E-07,1.733852E-07,7.377615E-08,2.586062E-08,5.576837E-09
13.62556,41.86806,0.00000,3.991544E-06,3.987638E-06,3.969973E-06,3.927446E-06,3.837349E-06,3.669369E-06,3.393751E-06,2.995766E-06,2.490016E-06,1.924405E-06,1.367713E-06,8.855145E-07,5.179374E-07,2.713436E-07,1.257564E-07,5.011364E-08,1.552682E-08,1.609793E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.991544E-06,3.991544E-06,3.991544E-06,3.991544E-06,3.986930E-06,3.968145E-06,3.923300E-06,3.829082E-06,3.654884E-06,3.371446E-06,2.965582E-06,2.454116E-06,1.886879E-06,1.333240E-06,8.576837E-07,4.981904E-07,2.590299E-07,1.190081E-07,4.686338E-08,1.415102E-08
13.64500,41.71167,0.00000,3.970756E-06,3.929232E-06,3.840931E-06,3.675684E-06,3.403535E-06,3.009089E-06,2.505959E-06,1.941172E-06,1.383210E-06,8.981027E-07,5.269238E-07,2.769817E-07,1.288652E-07,5.162007E-08,1.616837E-08,1.849909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.991544E-06,3.991544E-06,3.990512E-06,3.977571E-06,3.945103E-06,3.873417E-06,3.734130E-06,3.495958E-06,3.137548E-06,2.662894E-06,2.109686E-06,1.542254E-06,1.030040E-06,6.231251E-07,3.386353E-07,1.635950E-07,6.881540E-08,2.365151E-08,4.712255E-09,0.000000E+00
13.65639,41.74972,0.00000,3.978845E-06,3.948142E-06,3.879787E-06,3.745864E-06,3.514956E-06,3.164581E-06,2.696698E-06,2.146838E-06,1.578139E-06,1.060501E-06,6.458498E-07,3.535347E-07,1.721802E-07,7.316304E-08,2.558646E-08,5.469093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.991544E-06,3.991544E-06,3.991544E-06,3.989447E-06,3.974719E-06,3.938387E-06,3.859519E-06,3.708854E-06,3.455556E-06,3.080792E-06,2.592821E-06,2.033651E-06,1.469745E-06,9.692679E-07,5.783605E-07,3.096559E-07,1.471069E-07,6.057078E-08,2.002827E-08,3.312843E-09
13.67611,41.67139,0.00000,3.955480E-06,3.895404E-06,3.775075E-06,3.562975E-06,3.233958E-06,2.784793E-06,2.245150E-06,1.674566E-06,1.143624E-06,7.088256E-07,3.954679E-07,1.967201E-07,8.578478E-08,3.129199E-08,7.735847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.974839E-06,3.938669E-06,3.860098E-06,3.709898E-06,3.457212E-06,3.083099E-06,2.595646E-06,2.036692E-06,1.472621E-06,9.716584E-07,5.801068E-07,3.107771E-07,1.477396E-07,6.088447E-08,2.016498E-08,3.365202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.991544E-06,3.991544E-06,3.983382E-06,3.959194E-06,3.903448E-06,3.790389E-06,3.588595E-06,3.271627E-06,2.833469E-06,2.300431E-06,1.729742E-06,1.192024E-06,7.461388E-07,4.207489E-07,2.117739E-07,9.366276E-08,3.491528E-08,9.200417E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.991544E-06,3.991544E-06,3.986387E-06,3.966753E-06,3.920165E-06,3.822878E-06,3.644094E-06,3.354952E-06,2.943421E-06,2.427951E-06,1.859729E-06,1.308480E-06,8.378390E-07,4.842123E-07,2.503769E-07,1.143005E-07,4.461255E-08,1.320521E-08,7.487003E-10,0.000000E+00
13.69778,41.69583,0.00000,3.961341E-06,3.908147E-06,3.799426E-06,3.603870E-06,3.294319E-06,2.863094E-06,2.334421E-06,1.764016E-06,1.222398E-06,7.697946E-07,4.369408E-07,2.215142E-07,9.881224E-08,3.730788E-08,1.017741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.935365E-06,3.853341E-06,3.697752E-06,3.438023E-06,3.056458E-06,2.563139E-06,2.001833E-06,1.439768E-06,9.444479E-07,5.602996E-07,2.981058E-07,1.406153E-07,5.736428E-08,1.863632E-08,2.781794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.955143E-06,3.894680E-06,3.773706E-06,3.560700E-06,3.230635E-06,2.780528E-06,2.240340E-06,1.669798E-06,1.139470E-06,7.056453E-07,3.933279E-07,1.954547E-07,8.512711E-08,3.099161E-08,7.615270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.928900E-06,3.840265E-06,3.674507E-06,3.401709E-06,3.006599E-06,2.502975E-06,1.938028E-06,1.380300E-06,8.957356E-07,5.252314E-07,2.759182E-07,1.282779E-07,5.133506E-08,1.604680E-08,1.804341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.991544E-06,3.991544E-06,3.987750E-06,3.970264E-06,3.928109E-06,3.838676E-06,3.671707E-06,3.397368E-06,3.000686E-06,2.495897E-06,1.930582E-06,1.373415E-06,8.901413E-07,5.212364E-07,2.734109E-07,1.268950E-07,5.066468E-08,1.576121E-08,1.697415E-09,0.000000E+00
13.74194,41.68861,0.00000,3.953562E-06,3.891287E-06,3.767311E-06,3.550106E-06,3.215211E-06,2.760793E-06,2.218149E-06,1.647868E-06,1.120424E-06,6.911076E-07,3.835758E-07,1.897054E-07,8.214830E-08,2.963521E-08,7.072465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.991544E-06,3.986554E-06,3.967180E-06,3.921125E-06,3.824774E-06,3.647383E-06,3.359969E-06,2.950148E-06,2.435876E-06,1.867935E-06,1.315948E-06,8.438114E-07,4.884101E-07,2.529699E-07,1.157082E-07,4.528416E-08,1.348682E-08,8.524725E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.991544E-06,3.991544E-06,3.982385E-06,3.956730E-06,3.898100E-06,3.780186E-06,3.571490E-06,3.246425E-06,2.800835E-06,2.263292E-06,1.692597E-06,1.159373E-06,7.209154E-07,4.036241E-07,2.015560E-07,8.830462E-08,3.244594E-08,8.200269E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.980643E-06,3.952477E-06,3.888970E-06,3.762961E-06,3.542931E-06,3.204810E-06,2.747541E-06,2.203309E-06,1.633265E-06,1.107794E-06,6.815079E-07,3.771633E-07,1.859408E-07,8.020601E-08,2.875452E-08,6.721509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.934088E-06,3.850742E-06,3.693105E-06,3.430721E-06,3.046375E-06,2.550902E-06,1.988780E-06,1.427533E-06,9.343689E-07,5.530024E-07,2.934626E-07,1.380189E-07,5.608828E-08,1.808520E-08,2.572601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.991544E-06,3.988117E-06,3.971218E-06,3.930289E-06,3.843059E-06,3.679447E-06,3.409383E-06,3.017075E-06,2.515545E-06,1.951284E-06,1.392584E-06,9.057408E-07,5.323931E-07,2.804234E-07,1.307686E-07,5.254524E-08,1.656356E-08,1.998270E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.951438E-06,3.886758E-06,3.758824E-06,3.536127E-06,3.194979E-06,2.735056E-06,2.189375E-06,1.619597E-06,1.096012E-06,6.725816E-07,3.712201E-07,1.824631E-07,7.841759E-08,2.794623E-08,6.400461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.970622E-06,3.928928E-06,3.840320E-06,3.674605E-06,3.401861E-06,3.006807E-06,2.503224E-06,1.938290E-06,1.380542E-06,8.959326E-07,5.253722E-07,2.760067E-07,1.283267E-07,5.135875E-08,1.605690E-08,1.808126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.990436E-06,3.977365E-06,3.944614E-06,3.872398E-06,3.732262E-06,3.492949E-06,3.133287E-06,2.657591E-06,2.103886E-06,1.536680E-06,1.025331E-06,6.196289E-07,3.363542E-07,1.622869E-07,6.815622E-08,2.335956E-08,4.598621E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.930141E-06,3.842760E-06,3.678917E-06,3.408559E-06,3.015949E-06,2.514192E-06,1.949854E-06,1.391258E-06,9.046590E-07,5.316177E-07,2.799350E-07,1.304983E-07,5.241370E-08,1.650732E-08,1.977134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.915159E-06,3.813046E-06,3.627124E-06,3.329210E-06,2.909105E-06,2.387747E-06,1.818332E-06,1.271019E-06,8.080463E-07,4.633887E-07,2.375855E-07,1.073951E-07,4.133624E-08,1.183907E-08,2.480662E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.983953E-06,3.960613E-06,3.906550E-06,3.796346E-06,3.598651E-06,3.286546E-06,2.852920E-06,2.322719E-06,1.752186E-06,1.211887E-06,7.615873E-07,4.313088E-07,2.181176E-07,9.701198E-08,3.646931E-08,9.834120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.952091E-06,3.888148E-06,3.761422E-06,3.540397E-06,3.201145E-06,2.742882E-06,2.198105E-06,1.628154E-06,1.103384E-06,6.781638E-07,3.749346E-07,1.846354E-07,7.953402E-08,2.845051E-08,6.600639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.947451E-06,3.878335E-06,3.743181E-06,3.510598E-06,3.158360E-06,2.688894E-06,2.138232E-06,1.569800E-06,1.053400E-06,6.405351E-07,3.500390E-07,1.701595E-07,7.213644E-08,2.512810E-08,5.289240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
