#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-266', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.41167,41.94111,0.00000,5.992975E-06,5.992975E-06,5.976815E-06,5.934819E-06,5.840036E-06,5.651778E-06,5.322716E-06,4.816533E-06,4.131282E-06,3.314883E-06,2.458891E-06,1.669031E-06,1.027608E-06,5.692021E-07,2.808884E-07,1.213058E-07,4.357246E-08,1.025097E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.992975E-06,5.991825E-06,5.973076E-06,5.925821E-06,5.821001E-06,5.616389E-06,5.264891E-06,4.733492E-06,4.026477E-06,3.198631E-06,2.345563E-06,1.571934E-06,9.544951E-07,5.208173E-07,2.527470E-07,1.069208E-07,3.711005E-08,7.699410E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.992975E-06,5.992975E-06,5.985711E-06,5.956979E-06,5.888559E-06,5.745180E-06,5.480761E-06,5.051617E-06,4.438671E-06,3.668205E-06,2.815896E-06,1.986130E-06,1.275199E-06,7.391417E-07,3.834237E-07,1.756897E-07,6.892880E-08,2.064349E-08,1.425410E-09,0.000000E+00
13.45806,41.86528,0.00000,5.992975E-06,5.986562E-06,5.959167E-06,5.893506E-06,5.755008E-06,5.497921E-06,5.077949E-06,4.474181E-06,3.710292E-06,2.859734E-06,2.026260E-06,1.307485E-06,7.619690E-07,3.976083E-07,1.834360E-07,7.264661E-08,2.221167E-08,2.006731E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.992975E-06,5.992975E-06,5.992975E-06,5.979095E-06,5.940391E-06,5.851998E-06,5.674348E-06,5.360145E-06,4.871081E-06,4.201151E-06,3.393533E-06,2.536702E-06,1.736685E-06,1.079305E-06,6.039199E-07,3.013793E-07,1.319346E-07,4.841788E-08,1.219227E-08,0.000000E+00
13.47278,41.88667,0.00000,5.992975E-06,5.992886E-06,5.975976E-06,5.932786E-06,5.835706E-06,5.643674E-06,5.309384E-06,4.797256E-06,4.106789E-06,3.287531E-06,2.432048E-06,1.645879E-06,1.010058E-06,5.575108E-07,2.740435E-07,1.177838E-07,4.197983E-08,9.618031E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.962655E-06,5.901461E-06,5.770953E-06,5.526009E-06,5.121432E-06,4.533343E-06,3.781034E-06,2.934076E-06,2.094921E-06,1.363216E-06,8.017256E-07,4.225333E-07,1.971694E-07,7.929690E-08,2.504188E-08,3.065290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.984142E-06,5.952978E-06,5.879597E-06,5.727535E-06,5.450229E-06,5.005185E-06,4.376613E-06,3.595311E-06,2.740645E-06,1.917858E-06,1.220763E-06,7.009948E-07,3.599303E-07,1.629738E-07,6.288002E-08,1.811474E-08,4.963127E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.960934E-06,5.897525E-06,5.763041E-06,5.512032E-06,5.099734E-06,4.503740E-06,3.745537E-06,2.896669E-06,2.060277E-06,1.335018E-06,7.815549E-07,4.098527E-07,1.901634E-07,7.589503E-08,2.359018E-08,2.520849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.992975E-06,5.992975E-06,5.981525E-06,5.946403E-06,5.865073E-06,5.699343E-06,5.402132E-06,4.933071E-06,4.281585E-06,3.485257E-06,2.628629E-06,1.817655E-06,1.141985E-06,6.465632E-07,3.268765E-07,1.453331E-07,5.460571E-08,1.470382E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.992975E-06,5.977447E-06,5.936358E-06,5.843325E-06,5.657958E-06,5.332920E-06,4.831340E-06,4.150165E-06,3.336047E-06,2.479739E-06,1.687078E-06,1.041338E-06,5.783823E-07,2.862829E-07,1.240916E-07,4.483684E-08,1.075529E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.992975E-06,5.988380E-06,5.963894E-06,5.904308E-06,5.776702E-06,5.536215E-06,5.137354E-06,4.555174E-06,3.807340E-06,2.961933E-06,2.120847E-06,1.384421E-06,8.169687E-07,4.321630E-07,2.025159E-07,8.190567E-08,2.616059E-08,3.486903E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.992975E-06,5.992975E-06,5.992975E-06,5.992423E-06,5.974708E-06,5.929727E-06,5.829224E-06,5.631601E-06,5.289623E-06,4.768831E-06,4.070854E-06,3.247606E-06,2.393064E-06,1.612425E-06,9.848281E-07,5.407881E-07,2.643025E-07,1.127970E-07,3.973621E-08,8.730888E-09
13.54778,42.08583,0.00000,5.992975E-06,5.992975E-06,5.992975E-06,5.985355E-06,5.956067E-06,5.886508E-06,5.741123E-06,5.473712E-06,5.040850E-06,4.424217E-06,3.651154E-06,2.798217E-06,1.970021E-06,1.262299E-06,7.300631E-07,3.778084E-07,1.726373E-07,6.747060E-08,2.003127E-08,1.199513E-09
13.56139,41.81083,0.00000,5.992975E-06,5.984786E-06,5.954616E-06,5.883253E-06,5.734709E-06,5.462601E-06,5.023936E-06,4.401591E-06,3.624551E-06,2.770728E-06,1.945058E-06,1.242377E-06,7.160895E-07,3.691948E-07,1.679710E-07,6.524893E-08,1.910167E-08,8.576692E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.992975E-06,5.992975E-06,5.992975E-06,5.979235E-06,5.940733E-06,5.852738E-06,5.675755E-06,5.362492E-06,4.874524E-06,4.205588E-06,3.398560E-06,2.541706E-06,1.741064E-06,1.082672E-06,6.061957E-07,3.027310E-07,1.326402E-07,4.874155E-08,1.232277E-08,0.000000E+00
13.59139,42.08194,0.00000,5.992975E-06,5.992975E-06,5.992975E-06,5.992263E-06,5.974270E-06,5.928675E-06,5.827004E-06,5.627483E-06,5.282910E-06,4.759213E-06,4.058743E-06,3.234205E-06,2.380031E-06,1.601285E-06,9.764610E-07,5.352646E-07,2.610980E-07,1.111631E-07,3.900406E-08,8.442560E-09
13.60194,42.06639,0.00000,5.992975E-06,5.992975E-06,5.992975E-06,5.992975E-06,5.980732E-06,5.944430E-06,5.860762E-06,5.691062E-06,5.388157E-06,4.912341E-06,4.254562E-06,3.454297E-06,2.597456E-06,1.790071E-06,1.120533E-06,6.319021E-07,3.180702E-07,1.406844E-07,5.244900E-08,1.382447E-08
13.61583,41.71944,0.00000,5.973097E-06,5.925870E-06,5.821105E-06,5.616580E-06,5.265201E-06,4.733934E-06,4.027030E-06,3.199239E-06,2.346150E-06,1.572433E-06,9.548672E-07,5.210614E-07,2.528877E-07,1.069921E-07,3.714179E-08,7.711834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.992975E-06,5.992975E-06,5.992975E-06,5.992975E-06,5.983926E-06,5.952433E-06,5.878383E-06,5.725159E-06,5.446143E-06,4.999012E-06,4.368414E-06,3.585742E-06,2.730830E-06,1.909011E-06,1.213753E-06,6.961145E-07,3.569440E-07,1.613678E-07,6.212101E-08,1.779948E-08
13.62556,41.86806,0.00000,5.992975E-06,5.992975E-06,5.990798E-06,5.970305E-06,5.919245E-06,5.807290E-06,5.591266E-06,5.224435E-06,4.676236E-06,3.955260E-06,3.120781E-06,2.270771E-06,1.508785E-06,9.076359E-07,4.902581E-07,2.352321E-07,9.809833E-08,3.320440E-08,6.179871E-09,0.000000E+00
13.62694,42.06194,0.00000,5.992975E-06,5.992975E-06,5.992975E-06,5.992975E-06,5.982540E-06,5.948939E-06,5.870646E-06,5.710104E-06,5.420396E-06,4.960311E-06,4.317292E-06,3.526392E-06,2.670275E-06,1.854711E-06,1.170962E-06,6.664781E-07,3.389049E-07,1.517179E-07,5.758426E-08,1.592499E-08
13.64500,41.71167,0.00000,5.969180E-06,5.916599E-06,5.801817E-06,5.581318E-06,5.208543E-06,4.653926E-06,3.927734E-06,3.090933E-06,2.242327E-06,1.484963E-06,8.901012E-07,4.789154E-07,2.287836E-07,9.487650E-08,3.178971E-08,5.633938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.992975E-06,5.992975E-06,5.992975E-06,5.992975E-06,5.982506E-06,5.948854E-06,5.870459E-06,5.709740E-06,5.419776E-06,4.959385E-06,4.316074E-06,3.524984E-06,2.668846E-06,1.853436E-06,1.169962E-06,6.657883E-07,3.384870E-07,1.514954E-07,5.748015E-08,1.588217E-08
13.65639,41.74972,0.00000,5.984167E-06,5.953042E-06,5.879738E-06,5.727811E-06,5.450703E-06,5.005902E-06,4.377567E-06,3.596425E-06,2.741789E-06,1.918890E-06,1.221581E-06,7.015650E-07,3.602795E-07,1.631617E-07,6.296892E-08,1.815170E-08,5.098142E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.992975E-06,5.992975E-06,5.992975E-06,5.992975E-06,5.983707E-06,5.951878E-06,5.877150E-06,5.722750E-06,5.442007E-06,4.992771E-06,4.360139E-06,3.576098E-06,2.720952E-06,1.900119E-06,1.206720E-06,6.912244E-07,3.539562E-07,1.597634E-07,6.136386E-08,1.748545E-08
13.67611,41.67139,0.00000,5.942902E-06,5.857438E-06,5.684705E-06,5.377472E-06,4.896558E-06,4.234072E-06,3.430920E-06,2.574016E-06,1.769415E-06,1.104536E-06,6.210138E-07,3.115572E-07,1.372605E-07,5.086713E-08,1.318217E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.979616E-06,5.941671E-06,5.854767E-06,5.679612E-06,5.368939E-06,4.883993E-06,4.217812E-06,3.412428E-06,2.555533E-06,1.753180E-06,1.092003E-06,6.125104E-07,3.064869E-07,1.346036E-07,4.964352E-08,1.268693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.992975E-06,5.992975E-06,5.992975E-06,5.989783E-06,5.967595E-06,5.912888E-06,5.794184E-06,5.567517E-06,5.186614E-06,4.623301E-06,3.890148E-06,3.050392E-06,2.203895E-06,1.452945E-06,8.666587E-07,4.638307E-07,2.202531E-07,9.063679E-08,2.993784E-08,4.923057E-09
13.69389,41.95556,0.00000,5.992975E-06,5.992975E-06,5.992975E-06,5.991828E-06,5.973086E-06,5.925843E-06,5.821048E-06,5.616474E-06,5.265030E-06,4.733691E-06,4.026725E-06,3.198904E-06,2.345826E-06,1.572158E-06,9.546620E-07,5.209268E-07,2.528101E-07,1.069528E-07,3.712429E-08,7.704984E-09
13.69778,41.69583,0.00000,5.957476E-06,5.889680E-06,5.747401E-06,5.484629E-06,5.057537E-06,4.446635E-06,3.677620E-06,2.825677E-06,1.995061E-06,1.282366E-06,7.441960E-07,3.865563E-07,1.773960E-07,6.974564E-08,2.098715E-08,1.552475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.904789E-06,5.777676E-06,5.537947E-06,5.140063E-06,4.558897E-06,3.811837E-06,2.966707E-06,2.125301E-06,1.388074E-06,8.196005E-07,4.338297E-07,2.034435E-07,8.235940E-08,2.635563E-08,3.560590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.947284E-06,5.867006E-06,5.703065E-06,5.408437E-06,4.942455E-06,4.293861E-06,3.499370E-06,2.642887E-06,1.830316E-06,1.151865E-06,6.533392E-07,3.309606E-07,1.474965E-07,5.561283E-08,1.511586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.892353E-06,5.752712E-06,5.493903E-06,5.071768E-06,4.465825E-06,3.700363E-06,2.849366E-06,2.016745E-06,1.299810E-06,7.565293E-07,3.942197E-07,1.815808E-07,7.175400E-08,2.183423E-08,1.866466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.992975E-06,5.992975E-06,5.992975E-06,5.992735E-06,5.975562E-06,5.931786E-06,5.833581E-06,5.639708E-06,5.302880E-06,4.787882E-06,4.094913E-06,3.274311E-06,2.419114E-06,1.634756E-06,1.001653E-06,5.519288E-07,2.707855E-07,1.161126E-07,4.122641E-08,9.319528E-09
13.74194,41.68861,0.00000,5.947250E-06,5.866930E-06,5.702920E-06,5.408191E-06,4.942089E-06,4.293381E-06,3.498818E-06,2.642329E-06,1.829820E-06,1.151477E-06,6.530731E-07,3.308001E-07,1.474114E-07,5.557315E-08,1.509961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.992975E-06,5.992975E-06,5.988846E-06,5.965119E-06,5.907135E-06,5.782437E-06,5.546438E-06,5.153370E-06,4.577225E-06,3.834023E-06,2.990309E-06,2.147367E-06,1.406205E-06,8.326936E-07,4.421391E-07,2.080781E-07,8.463115E-08,2.733429E-08,3.931107E-09,0.000000E+00
13.77639,42.03167,0.00000,5.992975E-06,5.992975E-06,5.992975E-06,5.981470E-06,5.946265E-06,5.864772E-06,5.698762E-06,5.401151E-06,4.931612E-06,4.279679E-06,3.483068E-06,2.626420E-06,1.815696E-06,1.140458E-06,6.455177E-07,3.262472E-07,1.450002E-07,5.445090E-08,1.464056E-08,0.000000E+00
13.78944,41.81111,0.00000,5.989381E-06,5.966530E-06,5.910408E-06,5.789107E-06,5.558382E-06,5.172170E-06,4.603231E-06,3.865639E-06,3.024087E-06,2.179085E-06,1.432379E-06,8.516757E-07,4.542379E-07,2.148553E-07,8.796754E-08,2.877778E-08,4.479972E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.912498E-06,5.793384E-06,5.566075E-06,5.184330E-06,4.620122E-06,3.886259E-06,3.046211E-06,2.199945E-06,1.449666E-06,8.642655E-07,4.622960E-07,2.193881E-07,9.020832E-08,2.975132E-08,4.851699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.992975E-06,5.992975E-06,5.990514E-06,5.969544E-06,5.917455E-06,5.803586E-06,5.584528E-06,5.213662E-06,4.661102E-06,3.936575E-06,3.100505E-06,2.251434E-06,1.492579E-06,8.956986E-07,4.825306E-07,2.308358E-07,9.590026E-08,3.223855E-08,5.806882E-09,0.000000E+00
13.81306,41.70917,0.00000,5.945618E-06,5.863356E-06,5.696040E-06,5.396550E-06,4.924779E-06,4.270761E-06,3.472839E-06,2.616107E-06,1.806559E-06,1.133344E-06,6.406490E-07,3.233192E-07,1.434526E-07,5.373203E-08,1.434710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.975832E-06,5.932437E-06,5.834963E-06,5.642285E-06,5.307105E-06,4.793970E-06,4.102623E-06,3.282891E-06,2.427505E-06,1.641970E-06,1.007103E-06,5.555465E-07,2.728963E-07,1.171950E-07,4.171419E-08,9.512719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.992975E-06,5.990703E-06,5.970050E-06,5.918644E-06,5.806045E-06,5.588999E-06,5.220806E-06,4.671133E-06,3.948953E-06,3.113931E-06,2.264231E-06,1.503299E-06,9.035905E-07,4.876368E-07,2.337393E-07,9.735120E-08,3.287578E-08,6.052836E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.904776E-06,5.777650E-06,5.537901E-06,5.139991E-06,4.558798E-06,3.811717E-06,2.966579E-06,2.125181E-06,1.387976E-06,8.195298E-07,4.337849E-07,2.034186E-07,8.234720E-08,2.635039E-08,3.558607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.873685E-06,5.716000E-06,5.430450E-06,4.975382E-06,4.337144E-06,3.549375E-06,2.693659E-06,1.875621E-06,1.187394E-06,6.778262E-07,3.457928E-07,1.553921E-07,5.930672E-08,1.663465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.991624E-06,5.972532E-06,5.924522E-06,5.818280E-06,5.611379E-06,5.256785E-06,4.721966E-06,4.012074E-06,3.182812E-06,2.330294E-06,1.558982E-06,9.448397E-07,5.144914E-07,2.491045E-07,1.050776E-07,3.629032E-08,7.379021E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.940738E-06,5.852749E-06,5.675775E-06,5.362525E-06,4.874572E-06,4.205651E-06,3.398632E-06,2.541778E-06,1.741126E-06,1.082720E-06,6.062281E-07,3.027502E-07,1.326503E-07,4.874616E-08,1.232462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.932084E-06,5.834215E-06,5.640890E-06,5.304817E-06,4.790671E-06,4.098445E-06,3.278240E-06,2.422955E-06,1.638057E-06,1.004146E-06,5.535831E-07,2.717504E-07,1.166072E-07,4.144923E-08,9.407746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
